1677092667.5009015,0.0011920928955078125,5.77062320709,9.57,16.51,2.13,0.11,-0.01,-0.22,65.08,1.21,-109.94,19.17,-67.75,-55.32,-0.05,0.04,0.0,107.36,-3.7,-122.3,23.23,78.61,120.99,-0.69,0.42,0.15,101.84,-48.06,-1.52,0.0119593143463,1677092667.27,2.098357915878296,-13478.271484375,9457.560546875,-76.904296875,-729.1259765625,7401.4892578125,3536.58056640625,692.0980224609375,8761.71875,11185.2216796875,4700.8056640625,-6911.1328125,7385.9052734375,-440.7958984375,2833.8623046875,-3818.644287109375,-3951.0498046875,2056.396484375,120.03581237792969,3563.232421875,2156.81982421875,8324.21875,1724.5687255859375,2564.615966796875,3161.58056640625,7628.703125,5152.91357421875,-496.13446044921875,6116.455078125,4051.83935546875,8633.87109375,-2701.98583984375,-11011.515625,-36.0,995.0,-73.0,0.0,1677092668.8437526,346.64025324682297,517.3260986631669,1710.4226685078709,403.07141842933163,636.3624329150712,1731.1541864240814,278.5144410601777,594.8072969206469,1734.5115773765008
1677092667.5017061,0.00095367431640625,5.7793674469,7.05,21.83,4.37,0.09,-0.02,-0.22,65.2,1.23,-109.7,19.17,-67.75,-55.32,-0.05,0.04,0.0,107.36,-3.7,-122.3,13.56,53.9,92.83,-1.04,0.13,-0.2,101.51,-50.29,-0.64,0.00874423980713,1677092667.28,2.098357915878296,-13483.927734375,9457.1533203125,-77.31120300292969,-711.7513427734375,7400.5537109375,3538.981201171875,693.1966552734375,8762.3291015625,11195.4345703125,4701.98583984375,-6913.9404296875,7384.521484375,-439.5751953125,2831.38037109375,-3817.423583984375,-3960.04248046875,2052.775146484375,142.17123413085938,3562.744140625,2157.267333984375,8338.5419921875,1720.988037109375,2564.5751953125,3161.376953125,7632.16162109375,5144.2060546875,-499.91864013671875,6133.26025390625,4052.57177734375,8630.126953125,-2716.227294921875,-10992.513671875,-36.0,999.0,-73.0,0.0,1677092668.8437526,347.18027154945526,508.5439228961554,1710.379965984585,278.94868293384707,586.0182468500467,1734.4986913515386,403.4882143578715,627.6417803560934,1731.0299017591935
1677092667.5070307,0.0011920928955078125,5.78947472572,5.33,24.27,5.77,0.08,-0.01,-0.2,65.26,1.28,-109.45,24.76,-49.11,-49.77,0.08,-0.03,-0.03,107.87,-2.4,-123.07,5.15,52.7,77.44,-0.96,-0.02,-0.24,101.16,-51.17,-0.13,0.0101072788239,1677092667.29,2.098357915878296,-13489.9091796875,9458.578125,-82.1533203125,-715.1693115234375,7396.28125,3533.976318359375,694.2138671875,8763.5908203125,11201.0908203125,4702.921875,-6910.5224609375,7389.3232421875,-434.1634216308594,2843.3837890625,-3826.212646484375,-3957.804443359375,2078.69482421875,155.1920623779297,3564.738037109375,2178.18212890625,8328.41015625,1707.560302734375,2565.91796875,3161.906005859375,7629.150390625,5133.7080078125,-501.01727294921875,6112.2236328125,4052.81591796875,8629.150390625,-2725.66748046875,-10987.833984375,-36.0,999.0,-73.0,0.0,1677092668.8437526,347.71378319418665,499.746165072844,1710.362631560352,279.4845320260788,577.1537492028722,1734.3775327607007,403.96720321268174,618.9119735508128,1730.7845654489654
1677092667.5165985,0.001430511474609375,5.80040669441,3.87,20.76,5.84,0.06,0.01,-0.15,65.35,1.35,-108.99,24.76,-49.11,-49.77,0.08,-0.03,-0.03,107.87,-2.4,-123.07,1.64,50.7,61.9,-0.96,-0.16,-0.17,100.74,-51.89,0.42,0.010931968689,1677092667.3,2.098357915878296,-13490.6005859375,9455.9326171875,-92.61067962646484,-720.1334838867188,7394.00244140625,3526.85546875,693.1966552734375,8765.7880859375,11195.6787109375,4705.9326171875,-6910.888671875,7389.85205078125,-436.93035888671875,2840.6982421875,-3834.757568359375,-3923.136474609375,2097.452880859375,123.12825775146484,3558.59375,2182.45458984375,8326.212890625,1702.5146484375,2564.249755859375,3161.45849609375,7623.779296875,5144.775390625,-502.2786560058594,6100.9931640625,4053.263427734375,8633.3828125,-2721.476318359375,-10996.37890625,-36.0,999.0,-73.0,0.0,1677092668.8437526,348.3342624265088,490.83135377542294,1710.180509403394,280.0596960280299,568.2368128670263,1734.1888587603794,404.4686015050358,610.1211983433599,1730.4591566750173
1677092667.5255601,0.0011920928955078125,5.80951547623,3.87,20.76,5.84,0.06,0.01,-0.15,65.35,1.35,-108.99,25.98,-31.27,-51.46,0.05,-0.02,-0.06,108.39,-1.21,-123.42,2.53,26.27,45.16,-1.0,-0.27,-0.14,100.61,-52.36,0.59,0.00910878181458,1677092667.31,2.098357915878296,-13490.072265625,9455.322265625,-90.576171875,-726.3997802734375,7394.12451171875,3531.534912109375,695.556640625,8770.9560546875,11164.5107421875,4712.0771484375,-6908.3662109375,7390.58447265625,-442.4642028808594,2838.09423828125,-3816.89453125,-3908.121826171875,2071.73681640625,74.74772644042969,3547.8515625,2167.43994140625,8328.7763671875,1704.752685546875,2560.4248046875,3160.2783203125,7619.669921875,5158.203125,-500.7324523925781,6084.8798828125,4053.344970703125,8645.4267578125,-2722.5341796875,-11017.2119140625,-34.0,999.0,-72.0,0.0,1677092668.8437526,349.0641274140838,481.96280261698945,1709.8623049941325,280.6824200435347,559.2396543051054,1733.9070758621283,405.06698279154153,601.291373759805,1730.017558218403
1677092667.536568,0.001430511474609375,5.81880545616,3.87,20.76,5.84,0.06,0.01,-0.15,65.35,1.35,-108.99,24.46,-29.15,-50.27,-0.01,0.0,-0.04,108.64,-0.65,-123.53,11.48,-36.86,19.52,-0.41,-0.14,-0.14,101.51,-52.71,-0.34,0.00928997993469,1677092667.32,2.099357843399048,-13488.2412109375,9455.892578125,-92.529296875,-727.5797729492188,7393.2294921875,3530.6396484375,698.5677490234375,8775.8388671875,11125.041015625,4711.22265625,-6913.818359375,7389.0791015625,-449.6663513183594,2833.94384765625,-3813.517333984375,-3934.611083984375,2036.661865234375,58.10546875,3532.755615234375,2149.90234375,8328.9794921875,1691.9759521484375,2556.681396484375,3161.2548828125,7617.51318359375,5160.97021484375,-503.2959289550781,6074.30029296875,4056.071044921875,8646.525390625,-2722.16796875,-11033.5693359375,-34.0,999.0,-72.0,0.0009999275207519531,1677092668.8447526,349.86806624405466,472.97801858512094,1709.4307671953159,281.4218666069691,550.208260091055,1733.5455833380897,405.69560065903573,592.4292245619188,1729.4805996289565
1677092667.5461063,0.001430511474609375,5.83191823959,4.25,14.8,5.13,0.05,0.02,-0.13,65.4,1.36,-108.84,24.46,-29.15,-50.27,-0.01,0.0,-0.04,108.64,-0.65,-123.53,6.53,-40.45,10.43,0.06,-0.2,-0.09,102.12,-52.71,-1.03,0.013112783432,1677092667.33,2.099357843399048,-13488.1591796875,9456.298828125,-109.70052337646484,-720.1741943359375,7391.2763671875,3538.0859375,699.3815307617188,8773.763671875,11142.7001953125,4705.8515625,-6915.1611328125,7387.8583984375,-450.0732421875,2830.6884765625,-3817.626953125,-3948.2421875,2027.8321533203125,59.97721481323242,3528.15771484375,2152.140380859375,8323.4052734375,1685.0179443359375,2554.484130859375,3162.2314453125,7619.873046875,5112.79296875,-509.3587341308594,6108.23583984375,4057.861572265625,8645.263671875,-2718.546630859375,-11025.228515625,-34.0,999.0,-71.0,0.0,1677092668.8447526,350.7323367411847,463.91532569117095,1708.8989205754153,282.2539100565754,541.0150764114744,1733.0155417786573,406.48290879525933,583.4572318813526,1728.8656033735133
1677092667.5570352,0.0011920928955078125,5.84090781212,5.62,5.32,4.03,0.03,0.03,-0.08,65.56,1.31,-108.62,24.63,-30.1,-47.54,-0.04,0.01,0.02,108.88,-0.1,-123.67,6.53,-40.45,10.43,0.06,-0.2,-0.09,102.12,-52.71,-1.03,0.00898957252502,1677092667.34,2.099357843399048,-13494.384765625,9458.4560546875,-109.41569519042969,-715.9423828125,7396.240234375,3543.41650390625,703.0843505859375,8774.7802734375,11161.947265625,4709.9609375,-6913.2080078125,7388.02099609375,-448.73046875,2826.334716796875,-3835.734130859375,-3966.9189453125,2027.384521484375,78.28776550292969,3539.75439453125,2157.5927734375,8320.59765625,1695.80078125,2559.366943359375,3162.028076171875,7616.1298828125,5141.845703125,-499.7151794433594,6085.978515625,4049.113037109375,8624.267578125,-2711.5478515625,-11002.1572265625,-34.0,999.0,-71.0,0.0,1677092668.8447526,351.7020820388607,454.7699931194271,1708.295486417657,283.062342982836,531.7811040314701,1732.4118932090494,407.234977449471,574.3942930036937,1728.1990527096943
1677092667.566803,0.0021457672119140625,5.8494207859,4.59,0.65,2.71,0.02,0.03,-0.06,65.66,1.27,-108.57,24.69,-53.94,-38.51,-0.12,0.02,-0.02,109.38,0.98,-124.29,-2.33,-7.26,-20.5,-0.17,-0.27,0.01,102.12,-52.49,-1.06,0.0085129737854,1677092667.35,2.099357843399048,-13502.6044921875,9456.298828125,-97.73763275146484,-723.8363037109375,7394.24658203125,3528.971435546875,705.56640625,8778.4833984375,11157.1865234375,4713.2978515625,-6911.9873046875,7390.95068359375,-443.8069763183594,2829.67138671875,-3834.879638671875,-3975.992919921875,2045.7357177734375,106.40462493896484,3550.25244140625,2163.981201171875,8314.982421875,1699.5849609375,2562.09326171875,3164.26611328125,7615.68212890625,5127.9296875,-496.7854919433594,6084.8388671875,4045.572998046875,8606.3232421875,-2708.170654296875,-10992.67578125,-34.0,999.0,-71.0,0.0,1677092668.8447526,352.7083786882057,445.56851402000154,1707.6470551381283,283.940713084311,522.4212397288796,1731.7902978256438,408.02430146503997,565.2436525567994,1727.4250097776903
1677092667.5764723,0.00095367431640625,5.85999202728,3.19,0.74,2.71,0.02,0.03,-0.05,65.69,1.24,-108.55,22.7,-66.8,-33.61,-0.12,0.01,-0.03,109.6,1.52,-124.8,-12.05,20.29,-52.95,-0.55,-0.21,0.13,101.57,-52.01,-0.54,0.0105712413788,1677092667.36,2.099357843399048,-13505.3310546875,9453.4912109375,-83.33333587646484,-731.1198120117188,7387.451171875,3527.54736328125,703.6947021484375,8777.62890625,11169.5966796875,4700.68359375,-6891.2353515625,7396.93212890625,-433.26824951171875,2848.14453125,-3841.1865234375,-3962.198974609375,2080.64794921875,147.54232788085938,3565.3076171875,2166.178466796875,8311.7275390625,1712.890625,2567.7490234375,3167.96875,7620.158203125,5146.07763671875,-503.4179992675781,6040.60888671875,4046.753173828125,8597.1279296875,-2729.93994140625,-10995.158203125,-32.0,1001.0,-66.0,0.0,1677092668.8447526,353.6663076239213,436.31249369967213,1706.812787525439,284.81484543553734,513.0258906066057,1730.9694439907892,408.7913997518939,556.1512688061982,1726.5551533056816
1677092667.585721,0.0011920928955078125,5.87152576447,3.19,0.74,2.71,0.02,0.03,-0.05,65.69,1.24,-108.55,20.64,-76.82,-27.68,-0.09,0.01,-0.03,109.79,2.04,-125.43,-21.64,22.75,-68.73,-0.63,-0.2,0.24,100.86,-51.41,0.08,0.0115337371826,1677092667.37,2.099357843399048,-13492.0654296875,9454.58984375,-83.78092956542969,-716.3900146484375,7393.9619140625,3539.103271484375,701.8229370117188,8775.2685546875,11187.98828125,4686.6865234375,-6897.3798828125,7397.2578125,-433.75653076171875,2846.39501953125,-3837.158203125,-3944.2138671875,2089.07080078125,137.2477264404297,3560.587646484375,2172.56689453125,8326.66015625,1713.785888671875,2567.46435546875,3167.68408203125,7620.19873046875,5164.55078125,-502.1565856933594,6022.05419921875,4046.264892578125,8597.0458984375,-2725.9521484375,-10997.0302734375,-32.0,1001.0,-66.0,0.0,1677092668.8447526,354.83849534512694,427.0360738058953,1705.8795716946317,285.77294736815463,503.5882591146953,1730.1178538460945,409.6980185988616,546.9939069960602,1725.5950215906792
1677092667.5976505,0.0019073486328125,5.88031363487,1.02,1.83,2.95,0.02,0.03,-0.05,65.8,1.15,-108.44,19.27,-80.21,-24.19,-0.01,0.03,-0.03,109.96,2.54,-126.11,-21.64,22.75,-68.73,-0.63,-0.2,0.24,100.86,-51.41,0.08,0.0087878704071,1677092667.38,2.099357843399048,-13485.595703125,9456.583984375,-90.29134368896484,-708.8623046875,7397.5830078125,3530.436279296875,698.486328125,8772.990234375,11195.841796875,4694.2138671875,-6908.28466796875,7395.46728515625,-439.12762451171875,2837.076904296875,-3821.2890625,-3946.1669921875,2058.55322265625,86.7919921875,3550.25244140625,2159.50537109375,8334.6767578125,1721.6390380859375,2564.90087890625,3167.43994140625,7619.669921875,5155.9248046875,-496.50067138671875,6057.69873046875,4045.532470703125,8607.3408203125,-2710.205078125,-11001.46484375,-32.0,1001.0,-66.0,0.0,1677092668.8447526,356.06625931719094,417.7993015002194,1704.9372063938135,286.9259313565197,494.15369792075325,1729.1645672813809,410.67189039890513,537.8169589927562,1724.482317345576
1677092667.6063147,0.001430511474609375,5.88915348053,1.02,1.83,2.95,0.02,0.03,-0.05,65.8,1.15,-108.44,19.28,-72.81,-23.23,0.08,0.02,-0.03,110.12,3.0,-126.72,-17.53,10.18,-81.62,-0.69,-0.27,0.15,100.34,-50.63,0.54,0.00883984565735,1677092667.39,2.099357843399048,-13496.09375,9457.8857421875,-94.68587493896484,-712.9313354492188,7397.705078125,3529.052734375,696.2077026367188,8773.3154296875,11197.103515625,4708.78125,-6912.2724609375,7395.46728515625,-446.2483825683594,2839.43701171875,-3837.72802734375,-3976.27783203125,2009.2366943359375,26.08235740661621,3538.370849609375,2134.11474609375,8328.369140625,1720.5404052734375,2561.279296875,3166.6259765625,7624.0234375,5131.55126953125,-496.2972106933594,6089.80322265625,4048.380615234375,8621.337890625,-2697.916748046875,-11015.2587890625,-31.0,1001.0,-68.0,0.0,1677092668.8447526,357.44849418547824,408.3919317917121,1703.821936479246,411.7863181784962,528.6141531697733,1723.243468913298,288.1128894926156,484.69068794786796,1728.0611956335238
1677092667.616819,0.001430511474609375,5.90223693848,-1.64,4.23,3.32,0.01,-0.01,-0.06,65.78,1.12,-108.35,19.88,-58.16,-24.01,0.11,0.01,-0.04,110.29,3.43,-127.19,-13.93,-7.53,-95.45,-0.87,-0.26,0.03,100.03,-49.69,0.76,0.0130834579468,1677092667.4,2.099357843399048,-13495.7275390625,9459.3916015625,-92.6513671875,-707.0719604492188,7401.896484375,3541.3818359375,698.4049682617188,8778.361328125,11194.3359375,4714.7216796875,-6898.15283203125,7400.0654296875,-439.4124450683594,2858.154296875,-3841.105224609375,-3955.28173828125,2039.103271484375,44.514976501464844,3540.690185546875,2145.751953125,8328.166015625,1709.1064453125,2563.232421875,3168.29443359375,7620.44287109375,5143.27001953125,-496.826171875,6163.77783203125,4046.061279296875,8625.732421875,-2695.963623046875,-11038.2900390625,-31.0,1001.0,-68.0,0.0,1677092668.8447526,358.8187490620916,399.03349610184125,1702.61352721593,412.96199592506605,519.3998920122644,1721.797453433113,289.3101017626985,475.2434376429424,1726.8844332558506
1677092667.6265674,0.001430511474609375,5.91123008728,-0.18,4.49,3.15,0.01,-0.04,-0.06,65.78,1.11,-108.29,19.88,-58.16,-24.01,0.11,0.01,-0.04,110.29,3.43,-127.19,-21.02,-49.06,-121.05,-0.81,-0.27,0.05,99.94,-47.28,0.38,0.00899314880371,1677092667.41,2.1003570556640625,-13489.6650390625,9457.4384765625,-96.11003112792969,-712.3616943359375,7401.0419921875,3543.864013671875,701.416015625,8783.935546875,11186.361328125,4712.646484375,-6876.8310546875,7399.658203125,-438.3138122558594,2848.063232421875,-3837.931396484375,-3941.080810546875,2050.00830078125,67.05729675292969,3543.212890625,2163.04541015625,8328.451171875,1714.7216796875,2563.96484375,3168.212890625,7620.56494140625,5156.81982421875,-494.2220153808594,6162.7607421875,4041.870361328125,8620.361328125,-2701.13134765625,-11043.1318359375,-29.0,1004.0,-72.0,0.0009992122650146484,1677092668.8457518,360.25452379255535,389.66493152385647,1701.387266045584,290.6430082081752,465.7482283644311,1725.600126914363,414.26265853938264,510.0986056538572,1720.2718516652355
1677092667.6356883,0.001430511474609375,5.91983342171,1.92,3.73,3.15,0.01,-0.05,-0.05,65.79,1.1,-108.25,19.0,-29.18,-28.86,0.13,0.0,-0.03,110.65,4.19,-127.67,-19.56,-87.76,-145.89,-0.7,-0.19,0.08,100.47,-44.19,-0.91,0.00860333442688,1677092667.42,2.1003570556640625,-13481.4052734375,9456.7470703125,-92.1630859375,-717.8548583984375,7400.2685546875,3544.75927734375,698.2015380859375,8774.169921875,11169.5966796875,4708.49609375,-6912.9638671875,7393.798828125,-442.66766357421875,2833.3740234375,-3828.287841796875,-3954.508544921875,2033.2845458984375,73.16081237792969,3545.97998046875,2141.07275390625,8309.0419921875,1726.7659912109375,2562.98828125,3165.6494140625,7624.22705078125,5153.9306640625,-491.1702575683594,6144.97900390625,4043.90478515625,8636.6376953125,-2704.020263671875,-11017.7412109375,-29.0,1004.0,-72.0,0.0,1677092668.8457518,361.63776794199157,380.34552633988227,1700.1189323250578,291.98749486382064,456.35300343189925,1724.3688168916858,415.50285242562177,500.85922713939107,1718.7121653167026
1677092667.646216,0.0016689300537109375,5.93179035187,2.51,3.33,3.54,0.01,-0.04,-0.06,65.86,1.04,-108.14,18.04,-12.28,-33.21,0.13,0.0,-0.05,110.84,4.53,-127.67,-19.56,-87.76,-145.89,-0.7,-0.19,0.08,100.47,-44.19,-0.91,0.0119569301605,1677092667.43,2.1003570556640625,-13476.400390625,9457.4384765625,-80.4443359375,-722.0052490234375,7400.96044921875,3549.357177734375,696.9808349609375,8771.728515625,11162.0283203125,4712.443359375,-6921.0615234375,7395.060546875,-442.3828125,2839.111328125,-3815.0634765625,-3961.01904296875,2036.7025146484375,77.43327331542969,3544.39306640625,2147.989990234375,8291.6669921875,1707.072021484375,2561.8896484375,3164.835693359375,7621.41943359375,5144.083984375,-488.93231201171875,6105.021484375,4046.061279296875,8647.6240234375,-2709.79833984375,-10989.74609375,-29.0,1004.0,-72.0,0.0,1677092668.8457518,363.0845500035895,371.00081742067306,1698.8629316006843,293.3989368379014,446.8991526927113,1723.054245033497,416.78668853769653,491.63536587223257,1717.1287289084541
1677092667.656172,0.001430511474609375,5.94162535667,2.66,1.17,3.4,0.0,-0.08,-0.03,65.9,0.99,-108.08,13.87,5.03,-38.99,0.12,0.01,-0.06,110.99,4.88,-127.48,-21.12,-94.86,-157.18,-0.61,-0.14,0.06,100.79,-42.44,-1.67,0.00983500480652,1677092667.44,2.1003570556640625,-13481.689453125,9457.03125,-73.89323425292969,-733.0729370117188,7403.2392578125,3548.66552734375,696.77734375,8772.8271484375,11156.087890625,4715.33203125,-6914.14404296875,7394.1650390625,-441.2434997558594,2837.646484375,-3815.38916015625,-3945.556640625,2050.61865234375,85.65267181396484,3548.33984375,2169.677734375,8299.4794921875,1708.740234375,2562.052490234375,3166.015625,7620.2802734375,5136.02734375,-493.7337341308594,6116.6181640625,4046.46826171875,8635.580078125,-2711.42578125,-10983.5205078125,-32.0,1000.0,-72.0,0.0,1677092668.8457518,364.53286630704974,361.58598357603574,1697.6486715837593,294.8188494951127,437.6054055222332,1721.775425593914,418.18706432514614,482.38173813847243,1715.611419533344
1677092667.6668055,0.0021457672119140625,5.9503223896,2.66,1.17,3.4,0.0,-0.08,-0.03,65.9,0.99,-108.08,7.18,13.17,-42.14,0.1,-0.01,-0.1,111.09,5.23,-127.2,-22.53,-96.14,-168.36,-0.57,-0.1,0.04,101.04,-40.57,-2.38,0.00869703292847,1677092667.45,2.1003570556640625,-13484.9853515625,9456.7470703125,-74.17806243896484,-733.5612182617188,7403.2392578125,3547.404052734375,697.1029052734375,8769.04296875,11160.3193359375,4709.31005859375,-6909.953125,7392.4560546875,-438.96484375,2835.856201171875,-3813.151123046875,-3936.11669921875,2065.75537109375,100.62663269042969,3556.884765625,2170.36962890625,8326.66015625,1723.9583740234375,2565.02294921875,3166.34130859375,7623.087890625,5160.35986328125,-491.2923278808594,6117.431640625,4047.526123046875,8622.396484375,-2714.762451171875,-10987.58984375,-32.0,1000.0,-72.0,0.0,1677092668.8457518,366.0528688070948,352.1085360313,1696.383508458687,296.3214521947885,428.1691213866895,1720.4449165665746,419.6821264097916,472.93681147540195,1713.9618522052285
