1677092610.6026711,0.0011920928955078125,3.47405314445,-9.43,-18.48,1.92,-0.05,0.23,0.03,69.72,-2.03,-116.34,39.21,-7.32,-113.93,-0.16,-0.06,0.01,106.35,-12.08,-122.03,15.59,7.86,180.57,-0.52,0.98,-0.03,102.46,-26.0,-8.17,0.0101528167725,1677092610.38,1.284400463104248,-13449.70703125,9356.73046875,-49.6826171875,-520.1823120117188,7630.16796875,3702.433349609375,721.19140625,8919.921875,11378.5,4963.82666015625,-6956.33984375,7455.56640625,-667.1549682617188,2869.0185546875,-3785.5224609375,-3885.172607421875,2256.79541015625,186.5234375,3607.096435546875,2319.17333984375,8516.3984375,1720.21484375,2448.486328125,3080.2001953125,7720.90673828125,5388.50927734375,-231.6080780029297,6348.6328125,4214.599609375,8782.064453125,-2434.6923828125,-11014.93359375,-5.0,996.0,-92.0,0.0,1677092613.487406,311.75474307018055,1703.2025314763496,1721.7848579985452,245.8787769500983,1785.0516704978047,1734.596224097958,371.68181172741697,1822.1601381669093,1730.0324193039664
1677092610.6111984,0.0011920928955078125,3.48414826393,-9.43,-18.48,1.92,-0.05,0.23,0.03,69.72,-2.03,-116.34,49.22,14.4,-110.33,-0.33,-0.35,-0.41,106.77,-11.06,-121.59,25.52,16.88,186.25,-0.61,0.95,-0.09,102.89,-27.83,-8.54,0.0100951194763,1677092610.39,1.284400463104248,-13455.9736328125,9354.3701171875,-55.2978515625,-516.9677734375,7633.9521484375,3701.334716796875,721.923828125,8922.689453125,11385.25390625,4962.85009765625,-6954.2236328125,7459.3916015625,-662.1500854492188,2878.13330078125,-3784.01708984375,-3871.29736328125,2266.11328125,191.48764038085938,3611.002685546875,2318.115234375,8492.1474609375,1721.923828125,2450.1953125,3083.251953125,7719.767578125,5403.7275390625,-239.5426483154297,6343.4248046875,4211.955078125,8760.5390625,-2437.70361328125,-11014.0791015625,-5.0,996.0,-92.0,0.0,1677092613.487406,312.3740688504736,1690.6012749598403,1721.678020871499,246.1474653037448,1772.1702182879033,1734.5984466269845,371.7176647950423,1809.8521442213435,1729.8866249147566
1677092610.622032,0.0026226043701171875,3.49447727203,0.81,-22.13,-2.12,0.02,0.05,-0.06,69.71,-2.15,-116.75,49.22,14.4,-110.33,-0.33,-0.35,-0.41,106.77,-11.06,-121.59,25.52,16.88,186.25,-0.61,0.95,-0.09,102.89,-27.83,-8.54,0.0103290081024,1677092610.4,1.284400463104248,-13466.7158203125,9352.783203125,-56.31510543823242,-519.04296875,7624.9189453125,3702.799560546875,724.8128662109375,8929.0771484375,11378.947265625,4966.1865234375,-6944.3359375,7466.6748046875,-653.4830932617188,2895.34521484375,-3781.494140625,-3871.9482421875,2277.628662109375,203.93881225585938,3620.2392578125,2320.80078125,8488.9326171875,1735.026123046875,2455.363037109375,3088.0126953125,7720.98828125,5410.11572265625,-245.32064819335938,6340.12890625,4210.8154296875,8750.4482421875,-2447.062255859375,-11015.5029296875,-8.0,996.0,-89.0,0.0,1677092613.487406,312.9347196768662,1678.1766458004784,1721.359580304703,246.41383464506094,1759.4033396929574,1734.4024931901038,371.83857673785866,1797.6272494188606,1729.5160483308716
1677092610.6320167,0.001430511474609375,3.50475478172,5.85,-21.1,-3.19,0.04,-0.04,-0.1,69.77,-2.19,-116.96,48.08,44.18,-102.59,-0.45,0.14,-0.34,107.61,-9.31,-120.01,47.91,52.14,191.42,-0.73,1.04,-0.07,103.89,-31.72,-8.86,0.0102775096893,1677092610.41,1.2945129871368408,-13483.0322265625,9350.7080078125,-57.820640563964844,-536.0514526367188,7595.744140625,3694.90576171875,723.4293823242188,8926.4326171875,11361.4501953125,4939.16845703125,-6948.486328125,7467.2041015625,-651.3265380859375,2895.060302734375,-3783.52880859375,-3869.46630859375,2277.2216796875,212.36166381835938,3625.651123046875,2310.709716796875,8494.5478515625,1744.5882568359375,2457.84521484375,3088.5009765625,7723.14453125,5421.0615234375,-238.4033203125,6344.3603515625,4209.79833984375,8747.0703125,-2445.80078125,-11014.73046875,-8.0,996.0,-89.0,0.010112524032592773,1677092613.4975185,313.63541324798894,1665.797935904878,1720.8081995179696,246.75505612124442,1746.7547583692865,1733.9064535270084,371.94461830342624,1785.528864781267,1728.8057936126236
1677092610.642217,0.0011920928955078125,3.51479101181,5.85,-21.1,-3.19,0.04,-0.04,-0.1,69.77,-2.19,-116.96,32.32,11.06,-94.26,-0.62,0.17,0.02,107.88,-8.45,-119.62,54.71,83.61,189.31,-0.77,1.26,-0.17,104.27,-33.78,-8.57,0.0100362300873,1677092610.42,1.2945129871368408,-13484.45703125,9351.5224609375,-57.942710876464844,-549.6012573242188,7573.56787109375,3686.60498046875,721.8017578125,8923.583984375,11356.3232421875,4950.03271484375,-6958.78125,7465.65771484375,-650.9196166992188,2883.74853515625,-3773.4375,-3841.87841796875,2288.248779296875,240.1123046875,3633.01611328125,2321.61474609375,8504.19140625,1741.9027099609375,2460.489990234375,3088.0126953125,7723.10400390625,5423.66552734375,-236.8571014404297,6347.5751953125,4209.92041015625,8749.6337890625,-2428.507568359375,-11004.7607421875,-4.0,1000.0,-89.0,0.0,1677092613.4975185,314.34905832024316,1653.4286670764868,1720.2532102675154,247.15503486707968,1734.106929156371,1733.3014069548929,372.2166140322648,1773.4255970622585,1727.934256591699
1677092610.651797,0.0011920928955078125,3.5254676342,15.34,-2.81,-1.67,0.09,-0.15,-0.18,70.07,-2.25,-117.15,42.51,-0.76,-89.29,-0.51,0.12,0.01,108.27,-7.6,-119.34,60.28,126.68,182.26,-1.09,1.54,-0.31,104.39,-35.9,-7.75,0.0106766223907,1677092610.43,1.2954792976379395,-13477.4990234375,9351.400390625,-58.14616012573242,-546.9157104492188,7588.7451171875,3694.132568359375,722.3714599609375,8925.048828125,11357.8701171875,4964.7216796875,-6948.8935546875,7465.6982421875,-648.193359375,2879.39453125,-3767.740966796875,-3812.418701171875,2319.498779296875,265.3401794433594,3635.009765625,2337.2802734375,8495.2392578125,1737.6708984375,2460.65283203125,3087.321044921875,7721.6796875,5401.2861328125,-253.66212463378906,6336.14111328125,4211.3447265625,8747.35546875,-2436.4013671875,-11006.9580078125,-4.0,1000.0,-89.0,0.0009663105010986328,1677092613.4984848,315.13527185369264,1641.0895554701983,1719.5892143101064,247.6717659906541,1721.4637416232783,1732.6043630970353,372.5138408084373,1761.3053417669364,1726.8548251638583
1677092610.662057,0.0011920928955078125,3.53466486931,17.96,8.63,-0.77,0.11,-0.15,-0.19,70.24,-2.21,-117.07,37.65,-14.89,-83.73,-0.38,0.18,-0.02,108.62,-6.74,-119.24,76.51,231.66,159.65,-1.55,1.29,-0.46,103.5,-40.27,-3.97,0.00919723510742,1677092610.44,1.2954792976379395,-13467.4482421875,9352.05078125,-54.48405075073242,-533.2845458984375,7617.67578125,3704.67138671875,722.6969604492188,8923.095703125,11360.2705078125,4962.11767578125,-6950.96875,7463.58251953125,-651.6927490234375,2879.150390625,-3764.36376953125,-3815.0634765625,2322.428466796875,229.6142578125,3623.12841796875,2328.654052734375,8483.927734375,1729.0853271484375,2455.973388671875,3085.205078125,7717.4072265625,5385.7421875,-261.39324951171875,6315.71484375,4211.87353515625,8759.318359375,-2443.156005859375,-11026.7744140625,-4.0,1000.0,-89.0,0.0,1677092613.4984848,315.99744385687023,1628.6326346431042,1718.7702441642234,248.17418456296392,1708.775935088299,1731.663728467292,372.871171261719,1749.1988193182283,1725.5934811887
1677092610.6717236,0.00095367431640625,3.54547667503,15.42,18.21,0.04,0.14,-0.1,-0.22,70.39,-2.14,-116.89,31.38,-29.75,-77.2,-0.27,0.12,0.12,108.94,-5.92,-119.27,74.4,285.88,146.81,-1.39,1.04,-0.03,102.16,-42.44,-0.84,0.0108118057251,1677092610.45,1.2954792976379395,-13459.9208984375,9352.4990234375,-51.839195251464844,-517.1712646484375,7635.21337890625,3704.54931640625,723.1038818359375,8925.08984375,11363.4443359375,4967.4482421875,-6963.17578125,7460.5712890625,-658.8541870117188,2876.953125,-3759.72509765625,-3834.8388671875,2288.6962890625,187.45932006835938,3608.84619140625,2310.14013671875,8500.08203125,1720.4183349609375,2451.0498046875,3083.1298828125,7710.44921875,5384.27734375,-260.78289794921875,6311.4423828125,4209.5947265625,8769.287109375,-2447.1435546875,-11047.2412109375,-8.0,992.0,-90.0,0.0,1677092613.4984848,316.8599174576388,1616.2037965172697,1717.7238311319745,248.74600166112273,1696.0851957461393,1730.4377402173575,373.1992307347981,1736.968473712025,1724.0083870423496
1677092610.6815932,0.001430511474609375,3.55469226837,10.09,24.71,0.63,0.15,-0.05,-0.23,70.49,-2.07,-116.66,31.97,-50.14,-67.3,-0.25,0.08,0.05,109.29,-5.12,-119.52,74.4,285.88,146.81,-1.39,1.04,-0.03,102.16,-42.44,-0.84,0.00921559333801,1677092610.46,1.2964341640472412,-13466.2275390625,9353.353515625,-50.29296875,-523.7223510742188,7629.10986328125,3697.83544921875,724.8128662109375,8923.9501953125,11361.4501953125,4961.9140625,-6964.2333984375,7459.025390625,-661.6618041992188,2873.98291015625,-3766.520263671875,-3860.3515625,2255.08642578125,197.0621795654297,3608.60205078125,2312.82568359375,8497.599609375,1715.250732421875,2450.76513671875,3082.23486328125,7710.490234375,5375.48828125,-270.9554138183594,6306.681640625,4209.92041015625,8766.0322265625,-2460.123779296875,-11041.341796875,-8.0,992.0,-90.0,0.0009548664093017578,1677092613.4994397,317.77297222196563,1603.7653128143652,1716.379749324865,249.25843822874114,1683.3301831212893,1728.9104869533912,373.55392246061984,1724.81069606336,1722.089067634357
1677092610.6920922,0.001430511474609375,3.56492567062,4.7,26.99,1.11,0.15,-0.01,-0.22,70.53,-1.99,-116.4,25.17,-72.7,-59.27,-0.15,0.06,-0.03,109.58,-4.31,-120.02,34.08,161.96,168.66,-0.23,0.84,0.43,99.98,-46.53,3.57,0.0102334022522,1677092610.47,1.2964341640472412,-13470.6220703125,9353.3935546875,-47.28190231323242,-528.6051635742188,7616.17041015625,3698.2421875,726.8473510742188,8926.1884765625,11363.607421875,4965.16943359375,-6960.490234375,7459.228515625,-661.0921630859375,2875.20361328125,-3767.2119140625,-3863.1591796875,2260.1318359375,197.3876953125,3613.1591796875,2311.03515625,8496.8671875,1712.809326171875,2452.677490234375,3084.228515625,7712.36181640625,5355.3876953125,-267.9443359375,6303.8330078125,4210.04248046875,8756.388671875,-2458.69970703125,-11022.501953125,-8.0,992.0,-90.0,0.0,1677092613.4994397,318.7814342334349,1591.2514844447958,1714.8272540135656,249.78071311046344,1670.6422701340857,1727.3551698750023,373.94599929168544,1712.627069510122,1719.9065742008097
1677092610.702039,0.0011920928955078125,3.5759704113,0.43,24.91,1.47,0.14,0.01,-0.2,70.57,-1.96,-116.18,22.82,-80.41,-51.34,-0.15,0.02,-0.02,109.85,-3.56,-120.6,9.36,90.98,149.54,-1.16,0.81,-0.18,98.69,-50.01,5.64,0.0110447406769,1677092610.48,1.2964341640472412,-13473.876953125,9350.3828125,-51.106773376464844,-536.2955932617188,7604.69580078125,3694.41748046875,725.1383666992188,8924.11328125,11363.8515625,4964.31494140625,-6973.22607421875,7457.4384765625,-662.5570068359375,2873.9013671875,-3766.11328125,-3861.6943359375,2263.75341796875,200.76498413085938,3614.82763671875,2311.320068359375,8497.35546875,1712.7685546875,2452.433349609375,3083.984375,7714.599609375,5355.46875,-259.56219482421875,6308.5126953125,4208.33349609375,8750.244140625,-2447.794677734375,-11012.2890625,-7.0,995.0,-89.0,0.0,1677092613.4994397,319.8156595203545,1578.689249896659,1713.121585839451,250.59361466378627,1657.7004856093654,1725.3021434416128,374.4442841214418,1700.317059364166,1717.549298282133
1677092610.7199044,0.0016689300537109375,3.58737492561,-2.76,20.32,2.27,0.12,0.03,-0.17,70.53,-1.91,-115.98,24.26,-77.11,-44.44,-0.1,0.0,-0.02,110.12,-2.88,-121.2,11.9,14.08,115.44,-1.11,0.17,-0.1,98.53,-52.57,6.08,0.0114045143127,1677092610.49,1.297429084777832,-13471.8427734375,9353.1494140625,-51.6357421875,-540.1611328125,7614.8681640625,3696.12646484375,725.0162963867188,8924.2763671875,11370.4833984375,4954.1015625,-6973.2666015625,7456.9091796875,-663.7369995117188,2874.10498046875,-3777.30322265625,-3879.313232421875,2251.220703125,202.880859375,3608.84619140625,2318.278076171875,8494.5888671875,1707.6009521484375,2451.25341796875,3083.740234375,7713.0537109375,5374.8779296875,-255.98146057128906,6310.7099609375,4209.43212890625,8745.0771484375,-2437.418701171875,-11006.14453125,-7.0,995.0,-89.0,0.0009949207305908203,1677092613.5004346,320.89521955645824,1565.9879501437736,1711.383484243139,251.32385692858472,1644.7438433052623,1723.3486770579789,375.0094145492657,1687.9203643308867,1715.2254071745315
1677092610.7220209,0.00095367431640625,3.59647035599,-5.23,14.42,3.56,0.09,0.04,-0.12,70.47,-1.9,-115.83,25.16,-66.34,-41.12,0.03,0.01,-0.06,110.4,-2.26,-121.68,28.73,-24.61,90.94,-0.87,-0.11,-0.34,99.39,-53.42,5.37,0.00909543037415,1677092610.5,1.297429084777832,-13471.435546875,9354.3701171875,-51.55436325073242,-537.5570068359375,7621.37890625,3697.509765625,727.0101318359375,8926.2294921875,11376.546875,4950.724609375,-6967.4482421875,7457.3974609375,-662.1907958984375,2874.308349609375,-3778.239013671875,-3864.58349609375,2272.42041015625,225.9521484375,3613.037109375,2327.880859375,8506.6328125,1718.7093505859375,2453.2470703125,3083.984375,7713.5009765625,5392.78173828125,-250.81381225585938,6328.45068359375,4209.55419921875,8747.7216796875,-2438.720703125,-11004.3134765625,-4.0,999.0,-87.0,0.0,1677092613.5004346,322.01442061402753,1553.1306252803404,1709.6347963674605,252.09712042723842,1631.6252462993752,1721.3661095638815,375.55032039861226,1675.343427863937,1712.8390727350904
1677092610.734385,0.0016689300537109375,3.60556650162,-7.52,8.3,4.79,0.06,0.05,-0.08,70.39,-1.91,-115.74,25.41,-51.75,-41.1,0.08,0.01,-0.12,110.66,-1.7,-122.02,20.47,8.3,37.17,-0.54,-0.13,-0.3,100.19,-54.37,4.98,0.00909614562988,1677092610.51,1.297429084777832,-13462.890625,9353.4755859375,-53.22265625,-529.8258666992188,7623.73876953125,3700.439453125,726.3997802734375,8927.978515625,11382.40625,4953.7353515625,-6957.8857421875,7459.06591796875,-662.1500854492188,2871.17529296875,-3769.73486328125,-3852.294921875,2276.896240234375,223.5107421875,3614.664794921875,2316.73193359375,8492.5537109375,1719.279052734375,2453.45068359375,3083.21142578125,7713.5009765625,5390.95068359375,-256.591796875,6334.5947265625,4207.8857421875,8749.0234375,-2449.05615234375,-11010.294921875,-4.0,999.0,-87.0,0.0,1677092613.5004346,323.0934716774191,1540.2332212686224,1707.7544235215012,252.81146802706508,1618.4352349627732,1719.3005789389579,376.09833620526746,1662.691980308305,1710.3395410917585
1677092610.7444797,0.0016689300537109375,3.61637878418,-7.52,8.3,4.79,0.06,0.05,-0.08,70.39,-1.91,-115.74,23.81,-39.45,-42.51,0.05,0.01,-0.09,110.91,-1.16,-122.23,12.08,13.34,11.52,-0.14,-0.28,0.06,100.16,-54.55,5.11,0.0108122825623,1677092610.52,1.2984318733215332,-13450.1142578125,9354.1669921875,-60.1806640625,-521.1181640625,7626.5869140625,3704.142333984375,727.5797729492188,8928.751953125,11380.0458984375,4952.7587890625,-6954.833984375,7459.26953125,-662.3942260742188,2873.575927734375,-3764.48583984375,-3854.32958984375,2275.0244140625,205.56640625,3606.93359375,2311.11669921875,8496.8671875,1708.5775146484375,2451.416015625,3082.72314453125,7712.3212890625,5381.8359375,-263.34637451171875,6333.94384765625,4207.4384765625,8753.744140625,-2455.2001953125,-11015.666015625,-4.0,999.0,-87.0,0.0010027885437011719,1677092613.5014374,324.3147041020552,1527.2361655943207,1705.7246125975532,253.67369298489905,1605.168050977217,1717.0732941920533,376.7025630409281,1649.9233022000997,1707.694214904846
1677092610.7512763,0.001430511474609375,3.62708926201,-12.68,-0.19,5.19,-0.01,0.03,-0.06,70.19,-2.01,-115.68,22.97,-30.78,-41.41,0.01,0.03,-0.03,111.14,-0.66,-122.37,12.08,13.34,11.52,-0.14,-0.28,0.06,100.16,-54.55,5.11,0.010710477829,1677092610.53,1.3264951705932617,-13450.6025390625,9352.9873046875,-65.34831237792969,-526.2451171875,7614.3798828125,3699.869873046875,726.6032104492188,8926.3515625,11376.75,4959.228515625,-6956.62451171875,7460.9375,-657.9183349609375,2878.458740234375,-3763.3056640625,-3850.91162109375,2288.65576171875,228.1494140625,3612.711669921875,2318.359375,8494.22265625,1711.6292724609375,2454.142333984375,3083.94384765625,7715.0068359375,5381.34765625,-264.9739685058594,6324.1376953125,4209.47265625,8756.8359375,-2453.287841796875,-11014.892578125,-2.0,992.0,-87.0,0.028063297271728516,1677092613.5295007,325.53226908941906,1514.470556764698,1703.936901126914,254.5445810337631,1591.8455656507683,1714.6881506262644,377.38615386689503,1637.1337596005956,1704.9643399439415
1677092610.7616484,0.001430511474609375,3.63561367989,-10.15,-1.74,5.11,-0.03,-0.01,-0.02,70.08,-2.07,-115.68,21.94,-26.98,-39.32,-0.02,0.03,-0.03,111.36,-0.19,-122.51,2.81,38.49,-1.63,-0.02,-0.32,0.21,99.66,-54.61,5.76,0.0085244178772,1677092610.54,1.3274352550506592,-13455.36328125,9353.9638671875,-64.5751953125,-535.5224609375,7597.5751953125,3697.46923828125,723.9990234375,8923.869140625,11371.4599609375,4967.36669921875,-6957.763671875,7460.44921875,-659.3424682617188,2880.411865234375,-3768.6767578125,-3855.95703125,2278.1982421875,218.6279296875,3614.09521484375,2323.6083984375,8513.3466796875,1718.3431396484375,2454.67138671875,3085.489990234375,7717.00048828125,5392.4560546875,-252.64486694335938,6302.04296875,4210.44921875,8763.712890625,-2445.353271484375,-11008.9111328125,-2.0,992.0,-87.0,0.0009400844573974609,1677092613.5304408,326.6704675553584,1501.0455766665982,1701.455846602379,255.4613222806308,1578.484010695361,1712.345844633582,378.10048514672445,1624.1839937757065,1702.1737086086764
1677092610.772072,0.0016689300537109375,3.64602088928,-5.46,-0.62,5.25,-0.05,-0.02,-0.0,70.03,-2.12,-115.67,19.23,-26.39,-36.72,-0.04,0.02,-0.06,111.55,0.24,-122.62,-2.74,54.87,-38.93,-0.93,-0.43,0.16,98.77,-54.35,6.82,0.0104072093964,1677092610.55,1.3274352550506592,-13457.1943359375,9354.2890625,-57.6171875,-535.7666015625,7605.3466796875,3702.63671875,723.1852416992188,8926.4736328125,11375.3662109375,4976.64404296875,-6954.9560546875,7460.3271484375,-657.3486328125,2883.13818359375,-3770.01953125,-3851.318359375,2277.18115234375,218.83139038085938,3614.94970703125,2325.236083984375,8510.498046875,1720.255615234375,2454.4677734375,3084.9609375,7716.87841796875,5401.5302734375,-244.22201538085938,6286.45849609375,4210.24609375,8774.5361328125,-2444.90576171875,-11010.2138671875,-5.0,999.0,-87.0,0.0,1677092613.5304408,328.0012969597,1487.7796271903,1699.3925172942204,256.4696549494943,1565.003745039776,1710.0235686157869,378.95613088603125,1611.1966011159086,1699.4431550912004
1677092610.781743,0.001430511474609375,3.65834665298,-3.4,2.04,5.41,-0.05,-0.04,0.0,69.99,-2.17,-115.63,16.48,-28.85,-32.75,-0.06,0.02,-0.05,111.72,0.65,-122.77,-2.74,54.87,-38.93,-0.93,-0.43,0.16,98.77,-54.35,6.82,0.0123257637024,1677092610.56,1.3274352550506592,-13457.9677734375,9355.712890625,-48.99088668823242,-527.5065307617188,7625.20361328125,3705.2001953125,723.5514526367188,8928.6708984375,11377.8486328125,4968.83154296875,-6951.5791015625,7460.16455078125,-661.0107421875,2877.0751953125,-3774.25146484375,-3858.88671875,2263.18359375,187.744140625,3604.3701171875,2312.174560546875,8487.79296875,1712.890625,2451.13134765625,3083.82177734375,7718.017578125,5397.216796875,-259.1552734375,6305.0947265625,4211.7919921875,8773.234375,-2452.84033203125,-11018.798828125,-5.0,999.0,-87.0,0.0,1677092613.5304408,329.4008393593765,1474.4783782182114,1697.3707328122478,257.52388729171884,1551.4726082808922,1707.7326002681077,379.78386855815046,1598.0873709775742,1696.7458313022366
