1677092704.042045,0.001430511474609375,1.25074481964,-0.94,0.33,-0.23,-0.02,-0.0,0.0,63.87,2.39,-117.53,0.17,-0.0,-0.0,0.0,0.0,0.0,107.61,-1.03,-158.14,0.06,-0.46,1.19,-0.01,0.0,-0.01,98.0,1.99,1.71,0.0102798938751,1677092703.79,0.7592983245849609,-13121.5009765625,9447.9580078125,257.8125,-467.08172607421875,7713.17578125,3751.749755859375,768.9208984375,9013.3876953125,11423.2177734375,4894.97900390625,-6747.39599609375,7495.5244140625,-445.0276794433594,2979.8583984375,-3710.53076171875,-3813.883544921875,2037.9232177734375,282.0638122558594,3690.87744140625,2363.6474609375,8580.607421875,1841.552734375,2549.27587890625,3125.9765625,7778.6865234375,5347.697265625,-328.89813232421875,6256.876953125,4145.22314453125,8847.412109375,-2532.5927734375,-10643.7177734375,-16.0,1007.0,-84.0,0.0010859966278076172,1677092708.4976106,369.1133131781529,3100.980007554277,1738.7094076819349,303.3587302947795,3184.1520146713824,1737.968305973657,429.0995990900931,3219.0667061311333,1722.8449852383308
1677092704.0573199,0.0021457672119140625,1.26123738289,-0.82,0.39,-0.23,-0.02,0.0,0.01,63.86,2.39,-117.52,0.18,0.17,-0.11,0.0,0.0,0.0,107.62,-1.03,-158.13,0.06,-0.46,1.19,-0.01,0.0,-0.01,98.0,1.99,1.71,0.0104925632477,1677092703.8,0.7592983245849609,-13127.197265625,9449.8291015625,258.7890625,-471.6390075683594,7716.63427734375,3755.2490234375,770.4264526367188,9015.462890625,11414.5107421875,4897.42041015625,-6749.0234375,7494.5068359375,-445.6380310058594,2978.1494140625,-3706.095458984375,-3801.554443359375,2044.1895751953125,288.57421875,3687.296630859375,2363.1591796875,8580.078125,1843.4652099609375,2547.8515625,3123.86083984375,7778.1982421875,5346.39501953125,-322.265625,6258.62646484375,4147.5830078125,8852.05078125,-2526.123046875,-10649.3330078125,-16.0,998.0,-81.0,0.0,1677092708.4976106,369.0724634401919,3101.0812796878877,1738.8285183821222,303.3383987354295,3184.2486904755406,1738.062812588783,429.07193126925625,3219.161847328314,1722.9469139154664
1677092704.062946,0.0011920928955078125,1.27092337608,-0.76,0.45,-0.17,-0.02,0.0,0.01,63.86,2.4,-117.52,0.18,0.23,-0.22,0.0,0.0,-0.0,107.62,-1.03,-158.13,0.06,-0.46,1.19,-0.01,0.0,-0.01,98.0,1.99,1.71,0.00968599319458,1677092703.81,0.7592983245849609,-13130.8193359375,9449.50390625,261.5559997558594,-472.900390625,7719.6455078125,3770.6298828125,771.9320068359375,9019.4912109375,11392.5380859375,4897.42041015625,-6741.78076171875,7495.158203125,-443.88836669921875,2983.0322265625,-3707.03125,-3803.141357421875,2039.225341796875,284.34246826171875,3685.791015625,2355.387451171875,8577.5966796875,1844.1976318359375,2547.526123046875,3123.209716796875,7777.873046875,5354.45166015625,-317.91180419921875,6257.7314453125,4148.3154296875,8860.2705078125,-2527.05908203125,-10661.4990234375,-16.0,998.0,-81.0,0.0,1677092708.4976106,369.07061770393534,3101.1617308473797,1738.8442311128713,303.29813589952136,3184.349655815797,1738.0830195623848,429.03376903303956,3219.2689473260953,1722.98164575155
1677092704.072567,0.001430511474609375,1.28112149239,-0.71,0.45,-0.11,-0.02,0.0,0.01,63.84,2.41,-117.48,0.06,0.12,-0.23,0.0,0.0,0.0,107.62,-1.03,-158.12,-0.11,-0.35,1.14,0.0,0.01,-0.0,98.0,1.98,1.7,0.0101981163025,1677092703.82,0.7600975036621094,-13133.7890625,9450.3994140625,255.69662475585938,-477.33563232421875,7722.0458984375,3782.91845703125,775.4313354492188,9024.69921875,11372.314453125,4900.146484375,-6732.7880859375,7497.1923828125,-441.08074951171875,2987.79296875,-3714.762451171875,-3804.19921875,2047.0784912109375,292.9280700683594,3689.5751953125,2371.866943359375,8577.23046875,1842.814208984375,2548.502685546875,3124.308349609375,7776.57080078125,5353.59716796875,-317.138671875,6254.59814453125,4151.2451171875,8873.12890625,-2536.376953125,-10660.8076171875,-15.0,999.0,-82.0,0.0007991790771484375,1677092708.4984097,369.0300299136258,3101.2600237237866,1738.8332670389668,303.27013949615696,3184.4356122654854,1738.0487230327892,429.0058519385618,3219.3411677877,1722.9383003007977
1677092704.0819643,0.0011920928955078125,1.29184818268,-0.76,0.22,-0.17,-0.02,0.0,0.01,63.83,2.41,-117.48,0.06,-0.11,-0.17,0.0,0.0,-0.0,107.62,-1.02,-158.13,-0.12,0.16,0.75,0.01,0.0,-0.0,98.0,1.96,1.7,0.0107266902924,1677092703.83,0.7600975036621094,-13140.951171875,9451.25390625,253.4586639404297,-482.7474060058594,7722.12744140625,3776.3671875,777.6286010742188,9030.1923828125,11382.650390625,4905.76171875,-6727.13232421875,7500.56982421875,-437.3372497558594,2993.73388671875,-3704.386474609375,-3792.43994140625,2050.49658203125,296.7122497558594,3689.04638671875,2375.651123046875,8578.5322265625,1840.861083984375,2550.00830078125,3126.261474609375,7777.4658203125,5354.533203125,-318.115234375,6244.0595703125,4152.2626953125,8873.9423828125,-2541.3818359375,-10655.1513671875,-15.0,999.0,-82.0,0.0,1677092708.4984097,368.9737990962031,3101.283198093637,1738.7556810152114,303.23444936751224,3184.442739781345,1737.9427773785128,428.9394508108097,3219.3646059111197,1722.869566560689
1677092704.092411,0.0011920928955078125,1.3003475666,-1.75,0.15,-0.35,-0.02,0.01,0.01,63.82,2.42,-117.48,-0.01,-0.34,-0.24,0.0,0.0,0.0,107.62,-1.02,-158.14,-0.06,0.16,0.58,0.0,0.0,-0.0,98.0,1.95,1.7,0.00849938392639,1677092703.84,0.7600975036621094,-13143.6767578125,9450.3583984375,253.01107788085938,-480.1025390625,7724.7724609375,3773.966552734375,776.611328125,9029.134765625,11404.6630859375,4906.25,-6710.5712890625,7500.529296875,-435.58758544921875,2994.873046875,-3706.13623046875,-3780.2734375,2053.54833984375,296.2646484375,3687.052490234375,2373.779296875,8588.7861328125,1837.890625,2550.6591796875,3125.773193359375,7780.47705078125,5358.60205078125,-307.5765075683594,6218.791015625,4151.2861328125,8869.181640625,-2543.986083984375,-10652.83203125,-15.0,999.0,-82.0,0.0,1677092708.4984097,368.9496943428344,3101.301525728451,1738.7206080693088,303.2201150080991,3184.4666548423447,1737.8962535686906,428.95448072908954,3219.366714473679,1722.7860773781217
1677092704.101937,0.0021457672119140625,1.31074547768,-1.05,0.27,-0.29,-0.02,-0.01,0.02,63.8,2.42,-117.48,-0.0,0.0,-0.34,0.0,0.0,0.0,107.62,-1.01,-158.14,-0.23,0.56,0.35,0.0,0.0,0.0,98.0,1.95,1.71,0.0103979110718,1677092703.85,0.7612013816833496,-13142.0498046875,9450.3173828125,250.81381225585938,-470.3369140625,7734.45654296875,3780.029296875,779.541015625,9030.314453125,11423.4619140625,4911.662109375,-6708.6181640625,7503.8251953125,-429.36199951171875,3005.20849609375,-3700.88720703125,-3770.914794921875,2066.48779296875,300.2522888183594,3692.3828125,2382.03955078125,8604.9404296875,1848.7548828125,2554.443359375,3127.40087890625,7779.78515625,5371.9482421875,-296.38671875,6191.97607421875,4152.0185546875,8862.6708984375,-2551.025390625,-10659.708984375,-18.0,999.0,-85.0,0.0011038780212402344,1677092708.4995136,368.92770575278024,3101.3567440561346,1738.703100791226,303.19252667520436,3184.519397030843,1737.8545338320366,428.9074476335345,3219.426602564138,1722.7760728751355
1677092704.1120098,0.00095367431640625,1.32089090347,-0.01,0.46,-0.22,-0.02,-0.0,0.02,63.8,2.43,-117.47,0.05,-0.11,-0.35,0.0,0.0,-0.0,107.62,-1.01,-158.14,-0.06,-0.0,0.17,-0.0,0.0,0.0,97.99,1.95,1.71,0.0101454257965,1677092703.86,0.7612013816833496,-13148.1123046875,9449.21875,245.5240936279297,-462.1175231933594,7731.689453125,3773.234130859375,782.1044921875,9033.529296875,11427.8564453125,4917.07373046875,-6709.6357421875,7507.52783203125,-423.5433044433594,3013.7939453125,-3697.550537109375,-3776.2451171875,2068.80712890625,302.490234375,3697.550537109375,2376.66845703125,8597.0869140625,1851.114990234375,2558.43115234375,3128.74365234375,7784.3017578125,5366.740234375,-302.5716247558594,6227.98681640625,4154.7041015625,8864.990234375,-2540.323974609375,-10669.02734375,-18.0,999.0,-85.0,0.0,1677092708.4995136,368.8820820458744,3101.452528039542,1738.732191583081,303.14255539547344,3184.628222535023,1737.8795152616722,428.86334909466115,3219.5214217794114,1722.8143984652163
1677092704.1234477,0.0019073486328125,1.33090209961,-1.05,0.16,-0.34,-0.02,0.0,0.01,63.8,2.42,-117.44,0.05,-0.11,-0.35,0.0,0.0,0.0,107.62,-1.01,-158.14,0.0,-0.11,0.06,-0.0,0.0,0.0,97.99,1.94,1.71,0.0100111961365,1677092703.87,0.7612013816833496,-13143.9619140625,9449.50390625,251.9938201904297,-455.97332763671875,7735.4736328125,3779.947998046875,780.8431396484375,9033.732421875,11433.2275390625,4926.310546875,-6710.44921875,7510.7421875,-418.3349609375,3024.332763671875,-3714.35546875,-3787.7197265625,2062.6220703125,303.4261169433594,3698.8525390625,2373.61669921875,8581.4619140625,1844.1976318359375,2560.1806640625,3129.8828125,7790.97509765625,5359.0498046875,-306.31512451171875,6283.52880859375,4156.53515625,8874.9599609375,-2527.628662109375,-10669.189453125,-18.0,999.0,-85.0,0.0,1677092708.4995136,368.8561255240307,3101.4894833939247,1738.8078304400815,303.1515158913857,3184.648697819772,1737.9189619591018,428.83354526352457,3219.5633615282177,1722.9100495754653
1677092704.1381369,0.001430511474609375,1.34063100815,-1.92,0.2,-0.4,-0.02,0.0,0.01,63.78,2.43,-117.44,0.06,0.17,-0.34,-0.01,0.0,0.0,107.62,-0.97,-158.12,0.0,0.0,-0.0,0.0,0.0,-0.0,97.99,1.94,1.71,0.00972890853882,1677092703.88,0.762141227722168,-13135.4580078125,9451.9453125,266.2353515625,-457.3974609375,7746.41943359375,3796.793701171875,783.1624755859375,9040.6904296875,11443.44140625,4923.9501953125,-6694.62109375,7519.6943359375,-413.37078857421875,3042.56201171875,-3715.087890625,-3791.259765625,2062.6220703125,303.1819763183594,3700.968505859375,2375.81396484375,8582.9267578125,1840.33203125,2564.453125,3132.080078125,7789.4287109375,5370.40234375,-305.17578125,6291.056640625,4154.37841796875,8868.896484375,-2523.88525390625,-10667.4404296875,-16.0,1000.0,-82.0,0.0009398460388183594,1677092708.5004535,368.83016034236914,3101.465866754095,1738.884459786704,303.09595420778714,3184.621024260104,1737.9963242333333,428.78345842607047,3219.544308113993,1723.0049509444066
1677092704.141719,0.0007152557373046875,1.35324144363,-1.92,0.2,-0.4,-0.02,0.0,0.01,63.78,2.43,-117.44,-0.0,0.06,-0.17,0.0,0.0,0.0,107.62,-0.97,-158.12,-0.0,0.0,-0.06,-0.0,0.0,-0.0,97.99,1.95,1.71,0.0126104354858,1677092703.89,0.762141227722168,-13137.451171875,9451.498046875,276.77410888671875,-470.2962341308594,7737.14208984375,3784.01708984375,781.1279296875,9035.64453125,11441.8134765625,4920.61376953125,-6708.21142578125,7516.845703125,-414.95770263671875,3027.506591796875,-3700.480224609375,-3777.54736328125,2068.19677734375,305.8675231933594,3704.386474609375,2371.2158203125,8585.693359375,1843.017578125,2565.104248046875,3131.55126953125,7791.70751953125,5382.4462890625,-304.72821044921875,6292.236328125,4154.541015625,8865.8447265625,-2519.04296875,-10662.6796875,-16.0,1000.0,-82.0,0.0,1677092708.5004535,302.47548608283773,3184.870011849668,1738.7658786849079,368.7471175565037,3101.442764775421,1738.8783031210871,428.704069121261,3219.529960029622,1722.9990166249495
1677092704.1523473,0.0011920928955078125,1.36163258553,-1.05,-0.01,-0.29,-0.01,-0.0,0.0,63.75,2.44,-117.45,0.06,-0.0,-0.06,0.0,0.0,-0.0,107.62,-0.97,-158.12,0.0,-0.06,-0.06,-0.0,0.0,-0.0,98.0,1.94,1.71,0.00839114189148,1677092703.9,0.762141227722168,-13138.75390625,9448.2421875,274.82098388671875,-480.1839294433594,7729.98046875,3768.5546875,776.4892578125,9028.4833984375,11437.1748046875,4923.13671875,-6725.30126953125,7512.736328125,-418.0501403808594,3012.003662109375,-3677.81591796875,-3767.985107421875,2068.033935546875,308.51239013671875,3709.55419921875,2375.56982421875,8600.5859375,1840.128662109375,2566.24365234375,3131.4697265625,7793.212890625,5390.82861328125,-305.94891357421875,6274.3330078125,4154.052734375,8865.1943359375,-2515.13671875,-10665.52734375,-20.0,999.0,-84.0,0.0,1677092708.5004535,368.6644995413894,3101.4522258385773,1738.8380060514075,302.93190261951287,3184.592264490991,1737.8834198919246,428.6251445696317,3219.5544229314046,1722.9350014505444
1677092704.1622515,0.0016689300537109375,1.37218499184,-0.71,0.44,-0.05,-0.01,-0.0,0.01,63.74,2.44,-117.44,-0.0,-0.17,0.11,-0.0,-0.0,-0.0,107.62,-0.97,-158.12,-0.0,-0.06,-0.17,0.0,0.0,-0.0,98.0,1.94,1.71,0.010552406311,1677092703.91,0.762141227722168,-13141.154296875,9447.6728515625,262.00360107421875,-470.13348388671875,7732.70703125,3770.426513671875,774.4954833984375,9028.2392578125,11425.1708984375,4915.771484375,-6725.0166015625,7512.939453125,-418.3349609375,3012.3291015625,-3677.20556640625,-3763.26513671875,2074.381591796875,315.83660888671875,3710.734130859375,2383.097412109375,8600.0166015625,1840.250732421875,2567.95263671875,3132.03955078125,7792.56201171875,5352.62060546875,-307.5765075683594,6210.28662109375,4154.50048828125,8868.8154296875,-2520.6298828125,-10673.380859375,-20.0,999.0,-84.0,0.0,1677092708.5004535,368.6169843150513,3101.487086468418,1738.8206755612023,302.8701159331407,3184.6126925724584,1737.8308271760516,428.5661424867473,3219.586913746318,1722.9334229614462
1677092704.1720176,0.001430511474609375,1.3827996254,-1.41,0.89,-0.05,-0.01,-0.0,0.01,63.74,2.42,-117.4,-0.0,-0.29,0.17,0.0,0.0,0.0,107.62,-0.97,-158.13,-0.12,0.11,-0.4,0.0,0.0,-0.01,98.0,1.94,1.71,0.0106146335602,1677092703.92,0.7741148471832275,-13148.72265625,9447.9169921875,258.544921875,-468.505859375,7728.1904296875,3766.7236328125,774.6989135742188,9030.029296875,11425.2119140625,4906.33154296875,-6720.41845703125,7512.53271484375,-421.630859375,3010.6201171875,-3687.906982421875,-3773.88525390625,2066.73193359375,308.39031982421875,3707.3974609375,2380.81884765625,8584.4326171875,1847.5341796875,2566.080810546875,3130.615234375,7790.6494140625,5340.12890625,-311.5234375,6220.90673828125,4153.6865234375,8864.8681640625,-2527.66943359375,-10689.1689453125,-20.0,999.0,-84.0,0.01197361946105957,1677092708.512427,368.5430149804579,3101.536160772764,1738.8451152076207,302.77967166570755,3184.6565160429805,1737.8563582183808,428.4890728630611,3219.6388784893848,1722.997622308883
1677092704.1820993,0.0011920928955078125,1.39203023911,-1.76,0.77,-0.05,-0.02,-0.0,0.01,63.72,2.43,-117.4,-0.0,-0.12,0.23,0.0,0.0,0.0,107.61,-0.99,-158.15,-0.12,0.46,-0.62,0.0,0.0,-0.0,98.0,1.95,1.72,0.0092306137085,1677092703.93,0.7741148471832275,-13163.0458984375,9446.533203125,257.8938903808594,-486.49090576171875,7714.884765625,3764.078857421875,777.2216796875,9030.029296875,11437.3779296875,4911.1328125,-6721.8427734375,7511.1494140625,-425.69989013671875,3004.39453125,-3695.9228515625,-3785.807373046875,2054.19921875,295.2474060058594,3701.700927734375,2375.8544921875,8573.4052734375,1846.6390380859375,2564.249755859375,3131.9580078125,7788.37109375,5346.51708984375,-317.626953125,6271.037109375,4152.7509765625,8863.9736328125,-2530.314208984375,-10696.859375,-20.0,998.0,-84.0,0.0,1677092708.512427,368.5405225016599,3101.514792143079,1738.8276325569284,302.7653089891865,3184.6323638719155,1737.826635505828,428.4721994386017,3219.630081289574,1723.0283316712362
1677092704.1931934,0.0011920928955078125,1.40198659897,-1.63,0.26,-0.11,-0.02,-0.0,0.01,63.7,2.43,-117.39,0.06,-0.0,0.17,0.0,0.0,0.0,107.61,-0.99,-158.15,-0.12,0.46,-0.74,0.0,0.0,0.0,98.0,1.95,1.72,0.00995635986328,1677092703.94,0.7741148471832275,-13165.9345703125,9445.109375,247.802734375,-483.8460388183594,7723.59228515625,3761.43408203125,777.099609375,9029.1748046875,11428.263671875,4920.451171875,-6726.318359375,7511.43408203125,-422.2005310058594,3005.69677734375,-3695.14990234375,-3784.62744140625,2059.4482421875,300.82196044921875,3705.240966796875,2373.9013671875,8581.5029296875,1849.0804443359375,2565.185546875,3132.975341796875,7791.46337890625,5350.138671875,-314.5751953125,6287.150390625,4152.91357421875,8857.8701171875,-2531.290771484375,-10690.8779296875,-20.0,998.0,-84.0,0.0,1677092708.512427,368.4931070162944,3101.468581618214,1738.8386253859956,302.7144614454644,3184.5950293815995,1737.8379850923784,428.4110845308009,3219.609123091686,1723.0796773899651
1677092704.2022274,0.0016689300537109375,1.41243958473,-1.4,-0.02,-0.12,-0.02,-0.01,0.01,63.69,2.44,-117.39,0.06,0.11,0.29,-0.0,0.0,0.0,107.61,-0.99,-158.15,-0.12,0.46,-0.74,-0.0,0.0,0.0,97.99,1.97,1.73,0.0104529857635,1677092703.95,0.7741148471832275,-13159.953125,9444.90625,242.75717163085938,-472.08660888671875,7724.93505859375,3758.097412109375,775.1058349609375,9028.5244140625,11416.8701171875,4914.6728515625,-6726.318359375,7512.16650390625,-421.79364013671875,3004.35400390625,-3694.132568359375,-3785.7666015625,2060.343505859375,305.82684326171875,3708.0078125,2376.3427734375,8587.6875,1846.842529296875,2565.958740234375,3132.89404296875,7793.05029296875,5348.7548828125,-315.5517578125,6291.056640625,4153.076171875,8855.55078125,-2532.877685546875,-10687.4189453125,-18.0,1001.0,-84.0,0.0,1677092708.512427,368.44603659929174,3101.432521064429,1738.8500317906796,302.6796160611094,3184.5542004832473,1737.834064068665,428.3586168863934,3219.573264725971,1723.0761238911684
1677092704.2122934,0.0011920928955078125,1.42255854607,-1.1,-0.13,-0.06,-0.02,-0.0,0.01,63.68,2.44,-117.4,0.12,-0.12,0.34,0.0,0.0,0.0,107.62,-1.0,-158.15,-0.12,0.29,-0.57,-0.0,0.01,0.0,97.99,1.97,1.74,0.0101189613342,1677092703.96,0.7758543491363525,-13165.52734375,9443.888671875,245.2392578125,-478.19012451171875,7717.73291015625,3758.951904296875,775.5126953125,9029.052734375,11410.685546875,4908.0,-6725.30126953125,7512.6142578125,-420.57293701171875,3004.923583984375,-3701.700927734375,-3787.760498046875,2066.650390625,312.41864013671875,3712.321044921875,2382.16162109375,8593.1806640625,1848.2259521484375,2569.53955078125,3133.463623046875,7794.3115234375,5349.56884765625,-318.359375,6290.36474609375,4153.4833984375,8866.048828125,-2531.08740234375,-10698.1611328125,-18.0,1001.0,-84.0,0.001739501953125,1677092708.5141666,368.3537562950727,3101.444839114485,1738.849248545202,302.551883170915,3184.593217065291,1737.843001520019,428.28892506611453,3219.5890983224267,1723.0752255258114
1677092704.2226605,0.001430511474609375,1.43148636818,-0.93,-0.25,-0.01,-0.02,-0.0,0.01,63.68,2.44,-117.38,0.18,0.11,0.35,0.0,0.0,0.0,107.62,-1.0,-158.15,-0.06,0.17,-0.57,-0.01,0.01,0.0,97.99,1.98,1.74,0.00892782211304,1677092703.97,0.7758543491363525,-13166.5859375,9443.9296875,254.0690155029297,-480.99774169921875,7716.837890625,3765.177490234375,778.4423828125,9029.9482421875,11417.9287109375,4904.01220703125,-6717.8955078125,7513.75341796875,-419.59637451171875,3006.876708984375,-3710.734130859375,-3794.0673828125,2063.1103515625,303.87371826171875,3711.62939453125,2376.42431640625,8587.7685546875,1850.2197265625,2569.620849609375,3134.27734375,7794.3525390625,5351.7255859375,-322.18426513671875,6283.3251953125,4152.66943359375,8861.857421875,-2534.99365234375,-10712.19921875,-18.0,1001.0,-84.0,0.0,1677092708.5141666,368.2752387046872,3101.5185901597424,1738.8376441307607,302.4976187343869,3184.6411928085117,1737.7925976694078,428.2232420901599,3219.6499296723728,1723.0708041856062
1677092704.2321038,0.0016689300537109375,1.44182825089,-0.69,-0.24,-0.06,-0.02,-0.0,0.0,63.67,2.44,-117.38,0.06,0.05,0.29,0.0,0.0,0.0,107.62,-1.0,-158.16,-0.06,0.0,-0.4,-0.01,0.0,0.0,97.99,1.98,1.74,0.0103418827057,1677092703.98,0.7758543491363525,-13165.8935546875,9445.5166015625,256.4697265625,-476.1962890625,7718.34326171875,3770.3857421875,777.2623901367188,9029.37890625,11433.1875,4905.23291015625,-6718.1396484375,7513.671875,-421.42742919921875,3003.25537109375,-3707.763671875,-3796.061279296875,2053.263427734375,290.69012451171875,3711.832763671875,2371.012451171875,8582.275390625,1848.063232421875,2569.620849609375,3134.27734375,7794.88134765625,5371.90771484375,-318.5628356933594,6259.9287109375,4151.1640625,8850.2607421875,-2536.906005859375,-10709.26953125,-18.0,1001.0,-84.0,0.0,1677092708.5141666,368.27074301703175,3101.549677617218,1738.7728291252638,302.4523217603896,3184.686164690828,1737.738788376324,428.1643316685598,3219.6887530894564,1723.0348978680095
