1677092502.7532873,0.00095367431640625,3.81504940987,25.8,35.67,3.33,0.01,-0.32,-0.03,70.71,1.14,-108.99,18.48,-21.66,-48.1,0.03,-0.01,-0.06,111.33,4.74,-100.16,-24.91,-66.03,-225.58,-0.72,-0.23,0.16,102.93,-41.13,14.15,0.00866985321045,1677092502.52,1.2589170932769775,-13780.76171875,9262.8583984375,-342.6513671875,-657.8776245117188,7354.93994140625,3544.02685546875,556.4779052734375,8743.5302734375,11215.087890625,4928.955078125,-7292.43994140625,7405.84326171875,-868.1640625,2742.26904296875,-3923.990966796875,-3992.26904296875,2360.758544921875,159.4645233154297,3448.486328125,2244.791748046875,8350.2197265625,1616.455078125,2532.470703125,2973.9990234375,7622.9248046875,5332.275390625,-327.7181091308594,6388.87548828125,4213.7861328125,8704.916015625,-2375.1220703125,-11170.8984375,4.0,1004.0,-55.0,0.0,1677092505.1563933,393.448555180255,1318.7266996359215,1677.280275446441,323.4763664211735,1397.5400209375166,1689.7823944147658,446.92419318385487,1441.224969819487,1677.5008329990337
1677092502.7634099,0.002384185791015625,3.8241584301,23.49,30.96,2.86,0.01,-0.29,-0.01,70.95,1.21,-108.69,17.02,-28.93,-48.42,0.05,-0.03,-0.1,111.5,5.29,-100.25,-27.26,-81.29,-242.27,-0.74,-0.19,0.17,102.77,-38.58,13.98,0.00910902023315,1677092502.53,1.2589170932769775,-13774.251953125,9262.8994140625,-321.1263122558594,-644.8161010742188,7358.11376953125,3552.1240234375,551.3102416992188,8740.234375,11230.224609375,4930.4609375,-7290.73095703125,7406.4130859375,-864.6647338867188,2750.773193359375,-3922.9736328125,-3985.9619140625,2373.209716796875,165.73080444335938,3452.71826171875,2251.0986328125,8354.818359375,1624.1048583984375,2534.5458984375,2974.4873046875,7623.4130859375,5310.9130859375,-326.82293701171875,6381.2666015625,4214.7216796875,8688.517578125,-2371.378662109375,-11169.8818359375,4.0,1006.0,-52.0,0.0,1677092505.1563933,394.7487023613942,1303.5424525107546,1678.2030153852274,324.9315142907228,1382.4909656893008,1690.4663192676826,448.4972517961403,1425.8948176209337,1678.2835416903283
1677092502.7729592,0.001430511474609375,3.83539295197,16.2,24.33,2.3,0.02,-0.26,-0.01,71.11,1.26,-108.47,17.02,-28.93,-48.42,0.05,-0.03,-0.1,111.5,5.29,-100.25,-27.98,-96.27,-255.58,-0.7,-0.15,0.13,102.68,-35.86,13.68,0.0112345218658,1677092502.54,1.2589170932769775,-13774.0888671875,9263.998046875,-320.80078125,-642.2933349609375,7355.5908203125,3544.108154296875,548.3805541992188,8737.833984375,11241.9033203125,4925.49658203125,-7289.9580078125,7405.8837890625,-862.5081787109375,2750.69189453125,-3928.5888671875,-3986.246826171875,2383.544921875,163.7369842529297,3454.58984375,2254.435302734375,8348.388671875,1631.1849365234375,2535.319091796875,2976.03369140625,7620.56494140625,5321.77734375,-325.8056640625,6368.36767578125,4212.6875,8679.4033203125,-2370.56494140625,-11159.75,4.0,1006.0,-52.0,0.0,1677092505.1563933,395.93657696506267,1288.350598991882,1679.5757516623296,326.25015333615585,1367.440211821539,1691.5447696368042,449.8696706933251,1410.652800597675,1679.5564496189038
1677092502.783003,0.001430511474609375,3.84443759918,7.81,17.74,1.57,0.03,-0.24,-0.0,71.2,1.3,-108.29,16.63,-33.08,-52.47,0.09,-0.03,-0.07,111.81,6.49,-100.51,-34.71,-110.5,-276.7,-0.63,-0.03,0.17,102.4,-30.05,12.95,0.0090446472168,1677092502.55,1.2589170932769775,-13777.2216796875,9262.1669921875,-331.82781982421875,-644.1243896484375,7350.138671875,3531.73828125,546.630859375,8734.8232421875,11249.3896484375,4926.5546875,-7293.17236328125,7403.52392578125,-864.9495849609375,2748.820068359375,-3935.38427734375,-3979.69580078125,2381.754638671875,144.0836639404297,3452.10791015625,2241.943359375,8343.1396484375,1630.411865234375,2532.5927734375,2975.17919921875,7619.58837890625,5314.73828125,-326.57879638671875,6362.3046875,4212.5654296875,8684.0419921875,-2365.68212890625,-11149.49609375,3.0,1004.0,-56.0,0.0,1677092505.1563933,397.10822616533665,1273.1711064357073,1681.2838142409155,327.54177547344773,1352.361979612638,1693.0679027147019,451.2214564455463,1395.3756065294892,1681.05987498779
1677092502.7928,0.001430511474609375,3.85449099541,1.9,12.28,0.85,0.03,-0.22,0.0,71.22,1.33,-108.18,16.63,-31.55,-56.11,0.09,-0.01,-0.05,111.97,7.12,-100.6,-38.52,-111.0,-289.69,-0.48,0.03,0.06,102.2,-26.96,12.6,0.010053396225,1677092502.56,1.2589170932769775,-13782.3486328125,9261.3525390625,-332.31610107421875,-646.240234375,7350.626953125,3530.192138671875,546.2239990234375,8734.5791015625,11255.94140625,4932.0068359375,-7289.63232421875,7404.50048828125,-866.4957885742188,2747.4365234375,-3931.7626953125,-3984.4970703125,2364.2578125,147.17611694335938,3450.1953125,2246.54150390625,8349.650390625,1621.9482421875,2532.877685546875,2976.5625,7619.62890625,5327.392578125,-325.68359375,6335.205078125,4212.158203125,8683.0244140625,-2364.013671875,-11139.6484375,3.0,1004.0,-56.0,0.0,1677092505.1563933,398.2503636967304,1257.9774144843193,1683.216423099462,328.8546108031326,1337.1854669484353,1694.8268042419247,452.43515380137455,1380.1168821180806,1682.836380054143
1677092502.8057523,0.0021457672119140625,3.86542367935,-2.91,7.76,0.1,0.03,-0.2,0.01,71.19,1.36,-108.11,16.59,-29.44,-60.08,0.09,-0.0,-0.01,112.13,7.79,-100.65,-45.99,-97.75,-303.51,-0.35,0.08,0.01,101.83,-23.78,12.41,0.0109326839447,1677092502.57,1.3210656642913818,-13783.6513671875,9262.1669921875,-332.92645263671875,-651.6927490234375,7350.09765625,3529.37841796875,547.3226318359375,8734.904296875,11257.32421875,4933.06494140625,-7287.841796875,7405.029296875,-867.7978515625,2745.56494140625,-3926.1474609375,-3998.86083984375,2349.69091796875,153.076171875,3449.21875,2255.81884765625,8352.0107421875,1620.849609375,2532.633544921875,2976.03369140625,7620.2802734375,5321.49267578125,-326.171875,6303.8740234375,4213.2978515625,8679.1591796875,-2367.1875,-11137.248046875,3.0,1004.0,-56.0,0.0621485710144043,1677092505.2185419,399.507608183971,1242.9007417579533,1685.0853313180917,330.1463665728148,1321.975667354203,1696.7765814944728,453.7026082423858,1364.8862951638807,1684.7516691237963
1677092502.8143637,0.001430511474609375,3.87467074394,-8.5,3.96,-0.6,0.02,-0.19,0.02,71.1,1.38,-108.07,17.39,-28.83,-63.91,0.06,0.04,-0.01,112.3,8.49,-100.67,-50.32,-84.14,-316.02,-0.27,0.14,-0.01,101.34,-20.51,12.38,0.00924706459045,1677092502.58,1.3210656642913818,-13779.134765625,9260.7021484375,-337.3616638183594,-655.1920776367188,7345.3369140625,3524.0478515625,547.0784912109375,8735.107421875,11256.3076171875,4927.20556640625,-7294.1083984375,7403.564453125,-863.037109375,2748.98291015625,-3915.4052734375,-3991.129638671875,2376.79052734375,163.8590545654297,3454.7119140625,2250.284912109375,8356.201171875,1627.4007568359375,2533.89501953125,2976.03369140625,7621.90771484375,5329.7529296875,-327.31121826171875,6356.201171875,4212.890625,8690.3896484375,-2373.291015625,-11150.67578125,6.0,1004.0,-57.0,0.0,1677092505.2185419,400.67590353897964,1227.7326863030798,1686.8807175956856,331.2886875752187,1306.8362476749778,1698.7050903727131,454.87268162657875,1349.7821239268485,1686.6215751925931
1677092502.823574,0.0011920928955078125,3.88463282585,-13.52,1.54,-1.1,0.01,-0.19,0.04,70.95,1.37,-108.08,17.66,-28.69,-66.38,0.03,0.08,0.02,112.47,9.21,-100.69,-53.13,-71.43,-327.47,-0.19,0.24,-0.03,100.79,-17.15,12.47,0.00996208190918,1677092502.59,1.3210656642913818,-13771.525390625,9260.9462890625,-342.8955078125,-647.0540771484375,7350.0166015625,3525.146484375,547.9329833984375,8736.7353515625,11256.3076171875,4922.5263671875,-7292.43994140625,7406.53515625,-858.1136474609375,2753.702880859375,-3918.986083984375,-3974.9755859375,2395.060302734375,177.490234375,3460.9375,2255.900146484375,8360.63671875,1630.37109375,2536.7431640625,2977.4169921875,7621.2158203125,5334.6357421875,-324.951171875,6336.75146484375,4212.646484375,8700.6025390625,-2383.951904296875,-11168.05078125,6.0,1004.0,-57.0,0.0,1677092505.2185419,401.72547596248427,1212.717111525909,1688.7766344665938,332.28249347787914,1291.809793050235,1700.6214894644747,455.9562444645312,1334.7823942071234,1688.5496853620548
1677092502.8380897,0.001430511474609375,3.89578294754,-16.82,0.23,-1.58,0.0,-0.17,0.06,70.78,1.39,-108.09,18.16,-29.81,-68.47,0.01,0.09,0.02,112.65,9.96,-100.72,-54.42,-59.61,-338.65,-0.12,0.35,-0.04,100.2,-13.72,12.67,0.0111501216888,1677092502.6,1.3210656642913818,-13766.9677734375,9261.02734375,-339.35546875,-636.8815307617188,7355.265625,3529.093505859375,545.41015625,8736.4501953125,11251.6279296875,4922.2822265625,-7288.28955078125,7407.0234375,-859.4564208984375,2752.27880859375,-3919.51513671875,-3969.80810546875,2375.0,180.8268280029297,3462.321044921875,2260.3759765625,8363.1591796875,1633.219482421875,2535.685302734375,2975.7080078125,7618.9375,5328.9794921875,-323.64910888671875,6286.4990234375,4213.623046875,8698.8935546875,-2379.84228515625,-11169.43359375,1.0,1008.0,-57.0,0.0,1677092505.2185419,402.6684082600926,1197.665252924419,1690.7548861415041,333.2227945927973,1276.7155667722575,1702.7840758436746,456.869012057089,1319.737642036235,1690.7261794336644
1677092502.8430965,0.0019073486328125,3.90538668633,-18.03,-0.01,-2.04,-0.0,-0.14,0.09,70.6,1.4,-108.09,18.51,-32.6,-68.99,0.01,0.1,0.01,112.83,10.73,-100.75,-54.42,-59.61,-338.65,-0.12,0.35,-0.04,100.2,-13.72,12.67,0.00960373878479,1677092502.61,1.321972370147705,-13771.9326171875,9263.1435546875,-339.51824951171875,-640.1774291992188,7355.998046875,3534.586669921875,548.5433349609375,8738.9326171875,11250.1220703125,4926.513671875,-7286.376953125,7407.43017578125,-860.4329833984375,2753.947021484375,-3921.142578125,-3968.180419921875,2361.89794921875,177.4088592529297,3464.274169921875,2260.09130859375,8361.654296875,1635.498046875,2537.760498046875,2976.03369140625,7623.6572265625,5339.9658203125,-324.0559997558594,6321.12646484375,4211.75146484375,8680.8271484375,-2381.103515625,-11166.015625,1.0,1008.0,-57.0,0.0009067058563232422,1677092505.2194486,403.4309332717293,1182.6401229561163,1692.9304875112105,334.00750075314613,1261.628952146488,1705.0612184397655,457.59610251296107,1304.67674869914,1693.0740300305579
1677092502.8530405,0.00095367431640625,3.91530156136,-18.52,1.02,-2.49,-0.01,-0.11,0.1,70.42,1.43,-108.09,18.98,-35.8,-69.11,-0.01,0.14,0.01,113.01,11.5,-100.82,-54.42,-59.61,-338.65,-0.12,0.35,-0.04,100.2,-13.72,12.67,0.00991487503052,1677092502.62,1.321972370147705,-13779.58203125,9261.23046875,-343.8720703125,-646.9320068359375,7352.82421875,3535.2783203125,549.7640380859375,8740.478515625,11248.2099609375,4931.72216796875,-7282.8779296875,7408.28466796875,-861.0026245117188,2757.2021484375,-3916.8701171875,-3978.23095703125,2353.23095703125,158.3658905029297,3459.635498046875,2260.7421875,8367.47265625,1628.662109375,2535.807373046875,2977.05078125,7624.6337890625,5334.716796875,-325.2767028808594,6366.41455078125,4212.48388671875,8687.296875,-2380.859375,-11175.0087890625,1.0,1008.0,-57.0,0.0,1677092505.2194486,403.9825788611384,1167.7022352965719,1695.1661279745795,334.5388955278772,1246.7151447508786,1707.3906569250028,458.13050300266184,1289.7450985393616,1695.5170236847757
1677092502.863334,0.0011920928955078125,3.925147295,-20.29,2.93,-2.64,0.0,-0.07,0.1,70.21,1.47,-108.08,18.86,-39.79,-69.02,-0.01,0.19,0.01,113.18,12.29,-100.92,-54.42,-59.61,-338.65,-0.12,0.35,-0.04,100.2,-13.72,12.67,0.00984573364258,1677092502.63,1.321972370147705,-13787.39453125,9259.4814453125,-348.5921325683594,-649.0072021484375,7351.7255859375,3543.131591796875,550.0081787109375,8740.8046875,11236.6943359375,4927.001953125,-7280.029296875,7409.62744140625,-859.7819213867188,2762.41064453125,-3918.864013671875,-3990.641357421875,2360.9619140625,161.9059295654297,3463.297607421875,2265.13671875,8371.7861328125,1628.947021484375,2538.0859375,2977.335693359375,7622.88427734375,5334.1064453125,-325.0325622558594,6368.5302734375,4212.3212890625,8700.1953125,-2368.0419921875,-11181.5185546875,6.0,1003.0,-56.0,0.0,1677092505.2194486,404.39603542555784,1153.29871541128,1698.035914834518,334.96437279169874,1231.9173394714887,1709.7716151876507,458.5433967292087,1274.9010680331423,1698.0715743084509
1677092502.8738284,0.0019073486328125,3.93654465675,-22.36,4.93,-2.22,0.02,-0.06,0.1,69.97,1.48,-108.05,19.47,-44.4,-70.09,0.02,0.2,0.02,113.34,13.11,-101.05,-55.29,-50.91,-348.11,-0.04,0.48,-0.01,99.6,-10.21,12.95,0.0113973617554,1677092502.64,1.321972370147705,-13792.8876953125,9259.6845703125,-346.7610778808594,-650.2279052734375,7353.6376953125,3554.19921875,550.6185302734375,8742.1875,11226.64453125,4930.86767578125,-7284.708984375,7409.0986328125,-858.7239990234375,2761.149169921875,-3927.490234375,-4007.934814453125,2358.84619140625,169.63705444335938,3466.02392578125,2267.78173828125,8370.158203125,1632.120849609375,2537.394287109375,2977.01025390625,7621.90771484375,5353.556640625,-322.021484375,6327.7587890625,4210.65283203125,8699.3818359375,-2369.384765625,-11190.8369140625,6.0,1003.0,-56.0,0.0,1677092505.2194486,404.4724865099361,1138.2507636918672,1700.4207329453513,335.1495372984613,1217.3895244817606,1712.336350277259,458.8114104027484,1260.193468917171,1700.7506316652723
1677092502.8830082,0.0011920928955078125,3.94559431076,-24.32,7.51,-1.84,0.03,-0.07,0.12,69.72,1.53,-107.99,20.23,-49.85,-73.08,0.09,0.21,0.02,113.5,13.97,-101.24,-55.29,-50.91,-348.11,-0.04,0.48,-0.01,99.6,-10.21,12.95,0.00904965400696,1677092502.65,1.321972370147705,-13801.83984375,9257.8125,-349.365234375,-662.9638671875,7354.1669921875,3551.554443359375,553.7109375,8748.6171875,11214.9658203125,4928.955078125,-7275.146484375,7409.87158203125,-861.7757568359375,2752.8076171875,-3932.780029296875,-4018.554931640625,2350.4638671875,150.71615600585938,3456.0546875,2257.64990234375,8361.125,1623.942138671875,2533.488037109375,2977.13232421875,7620.9716796875,5350.05712890625,-327.43328857421875,6364.0546875,4210.490234375,8695.4345703125,-2371.09375,-11183.0654296875,6.0,1003.0,-56.0,0.0,1677092505.2194486,404.31123397233654,1123.6507401827741,1703.234823706159,335.08860397169326,1202.8732317072386,1714.8511705273324,458.8391712697397,1245.4708752570195,1703.4377671784925
1677092502.8933332,0.001430511474609375,3.95566821098,-24.32,7.51,-1.84,0.03,-0.07,0.12,69.72,1.53,-107.99,20.43,-53.07,-79.46,0.14,0.25,0.03,113.66,14.92,-101.41,-55.29,-50.91,-348.11,-0.04,0.48,-0.01,99.6,-10.21,12.95,0.0100739002228,1677092502.66,1.321972370147705,-13805.0537109375,9259.84765625,-335.36785888671875,-667.5618896484375,7356.64892578125,3547.20068359375,553.955078125,8747.1923828125,11209.7578125,4931.4375,-7283.732421875,7408.447265625,-865.3971557617188,2744.46630859375,-3938.31396484375,-4004.557373046875,2355.46875,141.7236328125,3451.212646484375,2253.13330078125,8355.4287109375,1624.1048583984375,2532.30810546875,2977.457763671875,7620.9716796875,5309.2451171875,-328.04364013671875,6400.1875,4209.9609375,8694.90625,-2369.303466796875,-11172.9736328125,3.0,1003.0,-57.0,0.0,1677092505.2194486,403.9535253156274,1108.9899993826175,1705.9762378040225,334.9560038165872,1188.45618842583,1717.340279577262,458.8230500443568,1230.7414203817164,1706.1340282519889
1677092502.904001,0.0011920928955078125,3.96596717834,-25.35,10.22,-1.52,0.04,-0.08,0.13,69.48,1.58,-107.89,20.25,-56.36,-88.88,0.18,0.3,0.04,113.82,15.96,-101.58,-57.34,-52.99,-358.96,0.19,0.77,0.05,98.43,-3.01,13.41,0.0102989673615,1677092502.67,1.321972370147705,-13808.146484375,9262.248046875,-328.9794921875,-663.1673583984375,7356.2421875,3545.85791015625,553.22265625,8745.158203125,11223.0634765625,4931.0712890625,-7290.8935546875,7409.0986328125,-863.6068115234375,2747.55859375,-3923.2177734375,-4004.10986328125,2364.420654296875,162.2721405029297,3455.240966796875,2254.23193359375,8348.7958984375,1629.638671875,2534.01708984375,2977.335693359375,7621.623046875,5330.56640625,-325.2767028808594,6391.642578125,4211.22265625,8694.2138671875,-2374.755859375,-11175.7001953125,3.0,1003.0,-57.0,0.0,1677092505.2194486,403.4830190945164,1094.3007153745784,1708.6146425681595,334.68747929775395,1173.9715548318761,1719.8406541733352,458.6929675173549,1215.9286645486245,1708.7673724432182
1677092502.913797,0.001430511474609375,3.97574329376,-24.74,12.23,-1.61,0.04,-0.07,0.16,69.23,1.64,-107.78,20.08,-59.47,-98.24,0.22,0.36,0.04,113.98,17.1,-101.73,-57.34,-52.99,-358.96,0.19,0.77,0.05,98.43,-3.01,13.41,0.00977611541748,1677092502.68,1.321972370147705,-13807.0478515625,9261.8408203125,-327.5960388183594,-642.578125,7358.2763671875,3549.31640625,551.7171630859375,8745.60546875,11238.8916015625,4922.93310546875,-7283.16259765625,7410.64453125,-860.0667724609375,2749.430419921875,-3920.85791015625,-4000.488525390625,2375.3662109375,172.2412109375,3456.6650390625,2253.98779296875,8357.015625,1627.5228271484375,2534.62744140625,2976.64404296875,7622.9248046875,5325.96875,-326.2939453125,6374.95947265625,4211.14111328125,8688.802734375,-2373.49462890625,-11175.7001953125,3.0,1001.0,-57.0,0.0,1677092505.2194486,402.90411672346994,1079.5551500719646,1711.0502397427344,334.39742527274865,1159.4307607555809,1722.1801203959924,458.5885626598281,1200.935873073809,1711.3769540275096
1677092502.9240294,0.001430511474609375,3.98550724983,-23.23,12.16,-2.18,0.04,-0.05,0.19,69.0,1.7,-107.68,19.97,-62.23,-109.03,0.24,0.43,0.04,114.14,18.35,-101.86,-60.39,-59.79,-359.29,0.42,0.92,0.01,97.83,0.63,13.5,0.00976395606995,1677092502.69,1.3229706287384033,-13793.498046875,9260.294921875,-323.2421875,-632.080078125,7358.35791015625,3547.770263671875,550.2523193359375,8743.0419921875,11248.33203125,4928.5078125,-7285.11572265625,7411.662109375,-857.0963745117188,2751.953125,-3920.166015625,-3986.6943359375,2381.754638671875,175.3336639404297,3460.28662109375,2255.0048828125,8372.2744140625,1626.8310546875,2538.16748046875,2977.946044921875,7624.34912109375,5315.99951171875,-325.96844482421875,6352.86474609375,4211.5888671875,8688.5986328125,-2372.314453125,-11167.724609375,3.0,1001.0,-57.0,0.0009982585906982422,1677092505.2204468,402.2955909717711,1064.616680613557,1713.3530803441024,334.0815468753781,1144.778436628028,1724.5089336146978,458.4904591555721,1185.7786033469467,1714.0120220554352
1677092502.932908,0.0011920928955078125,3.99721741676,-21.1,9.83,-3.41,0.02,-0.01,0.22,68.76,1.75,-107.6,20.7,-65.72,-121.09,0.27,0.49,0.08,114.31,19.72,-101.99,-65.43,-62.84,-349.31,0.84,1.25,-0.1,96.56,7.8,13.48,0.0117101669312,1677092502.7,1.3229706287384033,-13779.541015625,9259.3994140625,-323.8525390625,-642.333984375,7356.201171875,3539.26611328125,547.8922729492188,8738.322265625,11254.3134765625,4934.89599609375,-7286.5400390625,7409.7900390625,-859.1715698242188,2749.267578125,-3915.60888671875,-3980.875732421875,2366.5771484375,153.40170288085938,3455.15966796875,2253.41796875,8368.8564453125,1623.697998046875,2535.807373046875,2976.15576171875,7621.5009765625,5330.36328125,-326.6194763183594,6308.837890625,4211.9140625,8703.2470703125,-2373.291015625,-11160.400390625,3.0,1001.0,-57.0,0.0,1677092505.2204468,401.52686394316555,1049.631212040028,1715.3987154649358,333.68272766857496,1130.0695766403937,1726.6852480340292,458.3363109926943,1170.4676034234187,1716.5561553411983
