1677092245.7703202,0.00095367431640625,1677092245.56,-0.23,-0.05,-0.29,-0.01,0.0,-0.0,65.32,0.72,-129.01,0.11,-0.12,-0.0,0.0,0.0,0.0,109.68,-0.84,-106.15,-0.18,0.17,0.18,0.0,0.0,-0.0,96.39,-1.85,-9.29,0.0137846469879,1677092245.56,1.4438815116882324,-13366.3330078125,9074.1787109375,-518.4326171875,-933.7158203125,6568.7255859375,3237.101318359375,365.15301513671875,8521.6474609375,10912.2314453125,4958.251953125,-7875.6513671875,7394.775390625,-1165.8529052734375,2624.552490234375,-3971.435546875,-4069.458251953125,2351.603271484375,-19.85677146911621,3379.150390625,2234.57861328125,7957.3974609375,1384.7249755859375,2404.541015625,2886.92236328125,7483.2763671875,5269.775390625,-581.2174682617188,6296.916015625,4306.3154296875,8537.2724609375,-2761.3525390625,-10754.232421875,-36.0,1004.0,-52.0,0.0,1677092248.6716008,277.5557630485916,3084.54164047055,1740.0982403289952,347.00744506573534,3004.4461081784016,1735.275755913023,401.4649300969279,3125.89265143584,1728.099119525455
1677092245.7809668,0.0021457672119140625,1677092245.57,-0.35,-0.11,-0.29,-0.01,0.0,0.0,65.31,0.72,-129.01,0.11,-0.12,-0.0,0.0,0.0,0.0,109.68,-0.84,-106.15,-0.17,0.05,0.17,0.0,0.0,-0.0,96.38,-1.86,-9.29,0.00860476493835,1677092245.57,1.4438815116882324,-13366.537109375,9073.080078125,-518.6361083984375,-934.4889526367188,6566.89453125,3238.28125,366.7806091308594,8522.5830078125,10912.109375,4949.5849609375,-7873.00634765625,7399.12939453125,-1159.342529296875,2632.77197265625,-3972.900390625,-4058.55322265625,2366.495849609375,-13.916015625,3386.759521484375,2241.04833984375,7953.125,1390.7064208984375,2407.999755859375,2889.811279296875,7486.9384765625,5276.0009765625,-581.3802490234375,6296.5498046875,4307.4951171875,8538.126953125,-2762.41064453125,-10755.8193359375,-36.0,1004.0,-52.0,0.0,1677092248.6716008,347.04647935475776,3004.403985235859,1735.2808652931312,277.63788561411053,3084.4934776578175,1740.1487581141714,401.5400939116453,3125.8471221816008,1728.1499200793974
1677092245.7898211,0.0011920928955078125,1677092245.58,-0.29,-0.23,-0.35,-0.01,0.0,0.0,65.34,0.74,-128.97,0.11,-0.12,-0.0,0.0,0.0,-0.0,109.69,-0.83,-106.17,-0.23,-0.0,0.17,-0.0,0.0,0.0,96.38,-1.86,-9.29,0.008220911026,1677092245.58,1.4438815116882324,-13365.966796875,9072.0625,-517.8629760742188,-935.7503662109375,6563.06982421875,3236.53173828125,366.6585388183594,8522.990234375,10911.0107421875,4943.2373046875,-7877.44140625,7401.9775390625,-1154.2562255859375,2635.6201171875,-3972.73779296875,-4038.126708984375,2388.712646484375,-6.591796875,3392.252685546875,2234.537841796875,7951.8232421875,1391.4388427734375,2409.99365234375,2889.72998046875,7487.87451171875,5279.4599609375,-581.7057495117188,6296.0205078125,4306.5185546875,8538.9404296875,-2762.736083984375,-10754.1103515625,-36.0,1004.0,-52.0,0.0,1677092248.6716008,347.1131527337229,3004.306840736315,1735.2430211477129,277.6965125003237,3084.402471462151,1740.1217778787498,401.58374982753537,3125.7649167315244,1728.1387358686723
1677092245.8001425,0.0016689300537109375,1677092245.59,-0.06,0.0,-0.23,-0.01,0.0,-0.0,65.33,0.75,-128.97,0.11,-0.23,-0.06,0.0,0.0,0.0,109.69,-0.83,-106.17,-0.12,-0.12,0.23,-0.0,0.0,0.0,96.38,-1.86,-9.29,0.0121424198151,1677092245.59,1.4438815116882324,-13366.8623046875,9073.1201171875,-517.578125,-937.0524291992188,6566.60986328125,3237.79296875,367.1468200683594,8525.634765625,10910.6044921875,4952.3115234375,-7875.32568359375,7405.6806640625,-1151.0009765625,2638.916015625,-3971.39501953125,-4037.272216796875,2376.3427734375,-2.9703776836395264,3397.78662109375,2237.711669921875,7945.6787109375,1393.5140380859375,2412.638427734375,2891.154052734375,7489.33935546875,5274.8212890625,-582.1533203125,6296.7529296875,4307.45458984375,8538.4931640625,-2761.637451171875,-10753.2958984375,-36.0,1004.0,-52.0,0.0,1677092248.6716008,347.1322194923521,3004.2314816756275,1735.1893863908117,277.73945683234666,3084.3245559064803,1740.0955330076968,401.6536348184296,3125.6749442517144,1728.1005945161887
1677092245.8103793,0.00095367431640625,1677092245.6,0.23,0.01,-0.23,-0.01,0.0,-0.0,65.34,0.75,-128.98,0.12,-0.0,-0.0,0.0,0.0,-0.0,109.69,-0.83,-106.17,-0.23,-0.17,0.23,0.0,0.0,0.0,96.38,-1.87,-9.3,0.00899410247803,1677092245.6,1.4438815116882324,-13367.9609375,9072.7138671875,-518.8395385742188,-934.814453125,6570.7197265625,3240.31591796875,366.61785888671875,8525.5537109375,10913.330078125,4966.796875,-7870.7275390625,7406.33154296875,-1151.896240234375,2638.0615234375,-3975.78955078125,-4070.51611328125,2349.894287109375,-0.1627604216337204,3399.7802734375,2245.524169921875,7937.78515625,1396.3216552734375,2413.89990234375,2891.11328125,7490.19384765625,5274.8212890625,-579.7933349609375,6298.9501953125,4308.2685546875,8540.2431640625,-2759.84716796875,-10751.546875,-33.0,1006.0,-52.0,0.0,1677092248.6716008,347.1010812268621,3004.1940802935273,1735.1419314826132,277.7320165030993,3084.288151815104,1740.0533408559409,401.64756127748836,3125.628759734211,1728.0747012291902
1677092245.819876,0.00095367431640625,1677092245.61,0.41,0.01,-0.23,-0.01,0.0,-0.0,65.35,0.76,-128.98,0.06,-0.11,-0.06,-0.0,0.0,0.0,109.7,-0.83,-106.17,-0.23,-0.17,0.23,0.0,0.0,0.0,96.38,-1.87,-9.3,0.00900459289551,1677092245.61,1.4438815116882324,-13367.5537109375,9071.6552734375,-519.8568115234375,-933.5123901367188,6569.53955078125,3240.6005859375,365.51922607421875,8524.8212890625,10913.330078125,4959.06591796875,-7872.15185546875,7405.11083984375,-1151.85546875,2636.962890625,-3977.701904296875,-4085.53076171875,2357.096435546875,0.6103515625,3403.564453125,2248.37255859375,7944.4990234375,1402.9541015625,2415.8935546875,2892.04931640625,7491.78076171875,5280.802734375,-575.3173828125,6301.10693359375,4307.861328125,8540.12109375,-2761.18994140625,-10751.1396484375,-33.0,1006.0,-52.0,0.0,1677092248.6716008,347.12105145340814,3004.163718718064,1735.0771432173838,277.7398409599004,3084.264537168525,1740.0275686506272,401.6563506703086,3125.6076215439657,1728.0517646827066
1677092245.8298235,0.0011920928955078125,1677092245.62,0.7,0.02,-0.23,-0.01,0.0,-0.0,65.39,0.76,-128.94,0.11,-0.12,-0.0,-0.0,0.0,0.0,109.7,-0.83,-106.17,-0.17,-0.12,0.17,0.0,0.0,0.0,96.37,-1.87,-9.3,0.0117042064667,1677092245.62,1.444880485534668,-13366.048828125,9072.265625,-519.8568115234375,-933.59375,6569.2548828125,3239.58349609375,365.4378356933594,8523.234375,10912.3134765625,4961.466796875,-7874.4306640625,7405.802734375,-1151.285888671875,2638.63134765625,-3978.556396484375,-4081.827880859375,2354.8583984375,-9.969076156616211,3404.215576171875,2245.035888671875,7960.04248046875,1409.098388671875,2416.748046875,2892.496826171875,7492.87939453125,5287.638671875,-575.1139526367188,6302.1240234375,4308.67529296875,8538.9404296875,-2761.393310546875,-10751.8310546875,-33.0,1006.0,-52.0,0.0009989738464355469,1677092248.6725998,347.10953116270906,3004.1265485462204,1735.0619958418463,277.75963093647374,3084.2367478438755,1740.0286620749494,401.6756107424482,3125.56733950729,1728.0608358428944
1677092245.8402107,0.0016689300537109375,1677092245.63,0.99,-0.03,-0.23,-0.01,0.0,-0.0,65.4,0.76,-128.94,0.17,-0.06,-0.0,0.0,0.0,0.0,109.69,-0.83,-106.19,-0.17,-0.12,0.17,0.0,0.0,0.0,96.37,-1.87,-9.3,0.0100767612457,1677092245.63,1.444880485534668,-13366.251953125,9071.8994140625,-519.4906005859375,-933.6751708984375,6568.400390625,3241.90283203125,365.3157653808594,8522.787109375,10911.8251953125,4961.5888671875,-7873.00634765625,7404.9072265625,-1152.3031005859375,2640.58447265625,-3982.50341796875,-4086.426025390625,2349.528076171875,-16.520183563232422,3403.4423828125,2236.4501953125,7960.734375,1405.192138671875,2416.910888671875,2892.04931640625,7490.763671875,5282.71484375,-581.0140380859375,6298.78759765625,4307.82080078125,8535.482421875,-2766.68310546875,-10755.3310546875,-31.0,1007.0,-56.0,0.0,1677092248.6725998,347.14649611002875,3004.040609822603,1735.0294434098928,277.7814216499364,3084.153774170805,1740.0285836199887,401.72139157001584,3125.479274169912,1728.0763408572273
1677092245.8499072,0.00095367431640625,1677092245.64,0.93,0.02,-0.23,-0.01,0.0,0.0,65.4,0.76,-128.94,0.17,-0.0,-0.0,0.0,0.0,0.0,109.7,-0.83,-106.19,-0.23,-0.06,0.17,0.0,0.0,0.0,96.37,-1.87,-9.3,0.0082311630249,1677092245.64,1.444880485534668,-13366.29296875,9071.0048828125,-518.6767578125,-933.59375,6571.73681640625,3245.56494140625,364.990234375,8522.5830078125,10912.109375,4954.58984375,-7871.66357421875,7404.541015625,-1152.587890625,2640.95068359375,-3983.5205078125,-4077.555419921875,2359.0087890625,-12.451171875,3402.42529296875,2245.4833984375,7962.7685546875,1395.060302734375,2414.9169921875,2891.31689453125,7487.4267578125,5270.6298828125,-579.9560546875,6296.630859375,4306.5185546875,8535.1162109375,-2764.48583984375,-10756.591796875,-31.0,1007.0,-56.0,0.0,1677092248.6725998,347.14582980042786,3003.9442387682057,1735.0360429904556,277.7889522978376,3084.0679773269662,1740.0346778999808,401.73398983293566,3125.3860155269786,1728.122681907122
1677092245.8605955,0.0011920928955078125,1677092245.65,0.81,0.02,-0.23,-0.01,0.0,0.0,65.41,0.77,-128.94,0.3,0.28,-0.11,0.0,0.0,0.0,109.7,-0.83,-106.18,-0.17,-0.0,0.17,0.0,0.0,-0.0,96.37,-1.88,-9.3,0.0111060142517,1677092245.65,1.4589483737945557,-13367.8798828125,9070.7607421875,-517.4560546875,-933.5531005859375,6573.974609375,3245.68701171875,367.0247497558594,8523.03125,10914.2666015625,4969.482421875,-7868.2861328125,7403.52392578125,-1152.9134521484375,2644.24658203125,-3971.8017578125,-4054.443603515625,2373.61669921875,-7.6090497970581055,3404.052734375,2251.627685546875,7970.01171875,1393.3919677734375,2410.685302734375,2891.764404296875,7485.3515625,5267.04931640625,-580.5257568359375,6295.5322265625,4305.0947265625,8533.244140625,-2763.834716796875,-10754.3134765625,-31.0,1007.0,-56.0,0.014067888259887695,1677092248.6866677,347.0978027211462,3003.911691887335,1735.051490314123,277.7176506888792,3084.061890341814,1740.0627300706506,401.6810772133012,3125.353485228143,1728.190295787203
1677092245.8703437,0.001430511474609375,1677092245.66,0.64,0.02,-0.17,-0.01,0.0,0.0,65.42,0.77,-128.94,0.24,0.4,-0.11,0.0,0.0,-0.0,109.7,-0.83,-106.17,-0.0,0.17,0.06,-0.0,0.0,-0.0,96.37,-1.86,-9.31,0.011500120163,1677092245.66,1.4589483737945557,-13368.490234375,9071.2890625,-519.8974609375,-932.7392578125,6575.3173828125,3247.55859375,367.5537109375,8524.2109375,10914.0625,4981.974609375,-7863.525390625,7405.517578125,-1154.052734375,2650.59423828125,-3961.14111328125,-4051.391845703125,2367.63525390625,-5.818685054779053,3401.4892578125,2245.768310546875,7981.89306640625,1394.8974609375,2407.958984375,2892.2119140625,7486.0029296875,5265.869140625,-581.9906005859375,6295.3291015625,4304.15869140625,8532.958984375,-2762.858154296875,-10755.37109375,-34.0,1004.0,-56.0,0.0,1677092248.6866677,346.99765395747914,3003.91699126417,1735.0252702115188,277.6691367678854,3084.0762963066018,1740.0423949372857,401.6076123016486,3125.347801421663,1728.1697562881548
1677092245.8804379,0.0019073486328125,1677092245.67,0.17,0.0,0.0,-0.01,0.0,-0.0,65.48,0.89,-128.91,0.3,0.4,-0.22,0.0,-0.0,-0.0,109.7,-0.83,-106.17,-0.0,0.17,0.06,-0.0,0.0,-0.0,96.37,-1.86,-9.31,0.0082688331604,1677092245.67,1.4589483737945557,-13364.990234375,9073.4462890625,-515.625,-927.8157958984375,6581.9501953125,3252.3193359375,367.0654296875,8527.140625,10918.6201171875,4986.2060546875,-7860.83984375,7405.0703125,-1154.6630859375,2652.4658203125,-3953.4912109375,-4052.246337890625,2366.8212890625,-2.8076171875,3396.81005859375,2250.9765625,7974.81298828125,1390.7064208984375,2406.3720703125,2892.7001953125,7485.4736328125,5269.49072265625,-576.6195068359375,6296.5498046875,4305.5419921875,8534.423828125,-2759.928466796875,-10754.6796875,-34.0,1004.0,-56.0,0.0,1677092248.6866677,346.95632605221584,3003.941738414115,1734.9950240117923,277.6161048787873,3084.106414127809,1739.9733662732708,401.5840614778515,3125.3613939760626,1728.1692526515478
1677092245.8899672,0.00095367431640625,1677092245.68,-0.12,0.05,0.0,-0.01,0.0,-0.0,65.48,0.89,-128.91,0.18,0.34,-0.28,0.0,0.0,-0.0,109.71,-0.83,-106.18,0.0,-0.0,0.17,-0.0,0.0,0.0,96.37,-1.87,-9.31,0.0102834701538,1677092245.68,1.4598774909973145,-13363.525390625,9072.6318359375,-514.7705078125,-926.1881713867188,6588.33837890625,3253.214599609375,367.59442138671875,8525.5537109375,10918.1318359375,4982.99169921875,-7863.525390625,7402.83203125,-1157.755615234375,2649.98388671875,-3947.550537109375,-4041.626220703125,2382.6904296875,2.7669272422790527,3395.34521484375,2256.388427734375,7963.21630859375,1391.8050537109375,2404.50048828125,2891.07275390625,7484.70068359375,5277.099609375,-568.4000854492188,6301.10693359375,4304.64697265625,8535.7666015625,-2754.801513671875,-10753.5,-36.0,1008.0,-55.0,0.0009291172027587891,1677092248.6875968,346.928324735626,3003.93248599851,1735.0119020992242,277.55916834352405,3084.1146751837045,1739.9855529757974,401.5477423315144,3125.3520847952645,1728.201392936105
1677092245.9004285,0.00095367431640625,1677092245.69,-0.47,0.16,-0.06,-0.01,0.0,-0.0,65.48,0.89,-128.9,0.23,0.11,-0.28,-0.0,0.0,0.0,109.72,-0.82,-106.17,0.0,-0.0,0.23,-0.0,0.0,0.0,96.37,-1.87,-9.31,0.0121123790741,1677092245.69,1.4598774909973145,-13359.130859375,9072.794921875,-513.3463745117188,-921.3053588867188,6586.42578125,3255.533935546875,368.44891357421875,8527.3037109375,10919.921875,4986.89794921875,-7861.2060546875,7402.7099609375,-1160.3597412109375,2649.7802734375,-3942.5048828125,-4029.541259765625,2386.5966796875,3.41796875,3395.263671875,2256.591796875,7976.27783203125,1392.863037109375,2403.03564453125,2889.0380859375,7484.171875,5281.81982421875,-562.8255615234375,6303.79248046875,4305.7861328125,8538.859375,-2752.5634765625,-10748.087890625,-36.0,1008.0,-55.0,0.0,1677092248.6875968,346.8880688170376,3003.9142840859513,1735.0623593152045,277.5235603917198,3084.118217071992,1740.0099132807186,401.5484594482389,3125.3293197425382,1728.2752946433327
1677092245.9097195,0.001430511474609375,1677092245.7,-0.7,0.27,0.0,-0.01,0.0,-0.0,65.47,0.9,-128.9,0.11,-0.11,-0.17,0.0,0.0,-0.0,109.72,-0.82,-106.17,0.12,-0.23,0.28,0.0,0.01,0.0,96.37,-1.89,-9.32,0.00840091705322,1677092245.7,1.4598774909973145,-13354.57421875,9074.9111328125,-511.2304992675781,-919.3115234375,6592.12255859375,3259.6435546875,367.7571716308594,8528.890625,10922.689453125,4993.12353515625,-7855.67236328125,7402.140625,-1162.8011474609375,2652.54736328125,-3938.80224609375,-4029.419189453125,2378.41796875,6.8359375,3393.6767578125,2255.9814453125,7981.93359375,1397.4609375,2401.285888671875,2888.468505859375,7485.107421875,5287.109375,-561.0758666992188,6308.30908203125,4304.1181640625,8542.4404296875,-2749.10498046875,-10743.5712890625,-36.0,1008.0,-55.0,0.0,1677092248.6875968,346.8908481142835,3003.93555545351,1735.1092214046394,277.56925871328264,3084.119333627782,1739.9919278156106,401.57033485458953,3125.348354877738,1728.3050389074283
1677092245.9201722,0.0016689300537109375,1677092245.71,-0.76,0.27,-0.11,-0.01,0.0,-0.0,65.46,0.9,-128.9,0.11,-0.11,-0.17,0.0,0.0,-0.0,109.72,-0.82,-106.17,0.12,-0.23,0.28,0.0,0.01,0.0,96.37,-1.89,-9.32,0.00972104072571,1677092245.71,1.4598774909973145,-13353.8818359375,9076.0908203125,-511.1084289550781,-918.212890625,6592.00048828125,3259.27734375,367.67578125,8529.58203125,10924.7236328125,4996.29736328125,-7853.59716796875,7399.2919921875,-1166.3411865234375,2654.541015625,-3932.33251953125,-4034.057861328125,2368.5302734375,3.41796875,3390.0146484375,2250.81396484375,7975.78955078125,1396.891357421875,2398.8037109375,2886.8408203125,7487.50830078125,5269.12451171875,-560.2620849609375,6314.8193359375,4303.8740234375,8545.451171875,-2744.58837890625,-10742.47265625,-32.0,1006.0,-56.0,0.0,1677092248.6875968,346.85570131888016,3004.032228823144,1735.1478121151893,277.51873349403945,3084.2239189747506,1739.9826636487398,401.53047539641204,3125.4399465230335,1728.3116850215142
1677092245.930223,0.001430511474609375,1677092245.72,-0.82,0.04,-0.12,-0.01,0.01,-0.0,65.48,0.9,-128.86,0.11,-0.23,-0.18,0.01,0.0,0.0,109.72,-0.81,-106.18,0.06,-0.28,-0.01,0.0,0.0,-0.0,96.37,-1.89,-9.33,0.0124258995056,1677092245.72,1.4598774909973145,-13351.888671875,9078.61328125,-508.70770263671875,-917.3177490234375,6592.36669921875,3259.60302734375,369.91375732421875,8530.84375,10927.8564453125,4994.0185546875,-7849.20263671875,7400.96044921875,-1164.347412109375,2659.62744140625,-3925.13037109375,-4025.024658203125,2380.81884765625,9.8876953125,3390.82861328125,2255.57470703125,7978.3125,1393.7581787109375,2397.705078125,2884.3994140625,7489.6650390625,5246.2568359375,-557.7799682617188,6319.62109375,4306.884765625,8547.93359375,-2743.408203125,-10741.740234375,-32.0,1006.0,-56.0,0.0,1677092248.6875968,346.832739789608,3004.1368836001757,1735.1816158053148,277.5135376036595,3084.352856825789,1739.9964752107137,401.5351455726054,3125.5211362294385,1728.282604298096
1677092245.9406908,0.0007152557373046875,1677092245.73,-0.93,-0.02,-0.12,-0.01,0.01,-0.0,65.48,0.91,-128.86,-0.01,-0.28,-0.06,-0.0,0.0,0.0,109.72,-0.81,-106.19,0.06,-0.17,-0.0,0.0,0.0,-0.0,96.38,-1.89,-9.33,0.00847625732422,1677092245.73,1.4598774909973145,-13350.5048828125,9079.2236328125,-505.7373352050781,-913.4521484375,6598.3076171875,3265.21826171875,373.1282653808594,8534.66796875,10932.3330078125,4990.1123046875,-7844.767578125,7403.27978515625,-1163.4521484375,2662.841796875,-3918.3349609375,-4014.97412109375,2392.08984375,17.008464813232422,3389.811279296875,2262.6953125,7984.416015625,1390.9912109375,2396.647216796875,2884.765625,7485.7177734375,5250.48828125,-558.1461791992188,6316.0810546875,4305.0947265625,8547.2412109375,-2744.181396484375,-10741.8212890625,-32.0,1008.0,-56.0,0.0,1677092248.6875968,346.8399112703423,3004.2120131137453,1735.2054023542146,277.51628788251884,3084.431531487975,1739.9754592440822,401.53561554531836,3125.6103300414966,1728.279200668528
1677092245.9499779,0.0011920928955078125,1677092245.74,-1.05,0.04,-0.12,-0.01,0.01,0.0,65.47,0.91,-128.86,-0.0,-0.17,-0.0,0.0,0.0,0.0,109.72,-0.81,-106.2,-0.0,0.17,-0.11,0.0,0.0,-0.0,96.38,-1.89,-9.33,0.00843572616577,1677092245.74,1.4598774909973145,-13348.7958984375,9078.939453125,-505.04559326171875,-911.5397338867188,6600.5048828125,3265.46240234375,371.62274169921875,8533.6513671875,10931.4375,4985.7177734375,-7848.47021484375,7399.2109375,-1168.0501708984375,2657.511474609375,-3921.061279296875,-4031.412841796875,2386.92236328125,13.5498046875,3384.8876953125,2262.247802734375,7989.46142578125,1388.5498046875,2393.75830078125,2883.951904296875,7482.21875,5276.65234375,-554.7689208984375,6310.50634765625,4303.466796875,8548.828125,-2741.129638671875,-10738.2001953125,-32.0,1008.0,-56.0,0.0,1677092248.6875968,346.8726675405014,3004.261907902554,1735.219913802122,277.58262161566915,3084.4503228779736,1739.9461399940647,401.5948663196921,3125.6164525933305,1728.2196619678236
1677092245.9603457,0.0019073486328125,1677092245.75,-1.05,0.04,-0.12,-0.01,0.01,0.0,65.47,0.91,-128.86,0.06,0.23,0.0,0.0,0.0,0.0,109.72,-0.81,-106.19,-0.06,0.4,-0.16,-0.0,0.0,-0.0,96.37,-1.88,-9.33,0.0125133991241,1677092245.75,1.4739549160003662,-13343.34375,9080.36328125,-502.97039794921875,-908.0404052734375,6600.4638671875,3265.787841796875,372.84344482421875,8534.3427734375,10932.2919921875,4987.1015625,-7847.65625,7397.3798828125,-1170.166015625,2653.361083984375,-3924.8046875,-4039.26611328125,2382.32421875,9.847005844116211,3383.50439453125,2260.3759765625,7990.8447265625,1393.229248046875,2392.008544921875,2884.11474609375,7481.64892578125,5298.90966796875,-552.6123046875,6308.5126953125,4303.6298828125,8550.7412109375,-2737.223388671875,-10733.927734375,-32.0,1008.0,-56.0,0.014077425003051758,1677092248.7016742,346.94008272218883,3004.2825327412565,1735.2759831051071,277.64015359630986,3084.4867758603145,1739.9958085251992,401.6636907852808,3125.639563075571,1728.2252389757946
