1677092557.5885017,0.0021457672119140625,1677092557.34,-13.93,-1.64,2.87,-0.0,0.05,0.04,71.32,-0.51,-126.89,3.29,-13.44,-13.65,-0.04,0.04,-0.06,110.27,2.15,-122.59,-4.74,-6.68,41.35,0.05,0.07,-0.02,95.38,-7.01,6.65,0.0109965801239,1677092557.34,0.9514756202697754,-13581.4619140625,9342.6513671875,-122.63997650146484,-745.9716796875,7370.9716796875,3528.89013671875,701.3346557617188,8829.58984375,11156.4541015625,4847.0458984375,-7158.5693359375,7425.78125,-664.1439208984375,2884.684326171875,-3886.43408203125,-3929.03662109375,2091.715576171875,158.6100311279297,3575.52099609375,2248.98291015625,8337.158203125,1646.6878662109375,2398.234130859375,3008.1787109375,7641.7236328125,5179.89111328125,-389.56707763671875,6236.65380859375,4121.41943359375,8568.0751953125,-2552.164794921875,-11078.166015625,-25.0,998.0,-113.0,0.0,1677092561.4151895,336.6935389909982,3033.339217747121,1740.2284861105143,270.67836887114197,3116.1099443256044,1734.263988360474,396.45793333808496,3150.7920998624772,1718.8461056470064
1677092557.5975924,0.0011920928955078125,1677092557.35,-13.93,-1.64,2.87,-0.0,0.05,0.04,71.32,-0.51,-126.89,2.87,-11.7,-11.21,-0.03,-0.01,-0.04,110.33,2.48,-122.74,-4.29,-3.88,38.65,0.09,0.04,0.0,95.35,-7.39,6.55,0.00862193107605,1677092557.35,0.9514756202697754,-13566.732421875,9335.44921875,-238.72885131835938,-473.876953125,7435.75048828125,3533.854248046875,665.3646240234375,8833.78125,11260.7421875,4875.6513671875,-7142.130859375,7438.2734375,-650.6754760742188,2903.89013671875,-3863.688232421875,-3909.38330078125,2116.8212890625,177.93783569335938,3584.31005859375,2269.24658203125,8369.9951171875,1638.590576171875,2406.534912109375,3012.04443359375,7631.5107421875,5227.9462890625,-352.21356201171875,6262.16650390625,4116.3740234375,8632.12109375,-2505.2490234375,-11030.111328125,-25.0,998.0,-113.0,0.0,1677092561.4151895,335.8890124619955,3031.489611860335,1739.9557156293517,269.83928377481527,3114.120406310843,1733.911753992116,395.52883377276333,3149.012370406752,1718.5824376468138
1677092557.6158075,0.0011920928955078125,1677092557.36,-14.74,-2.0,2.69,-0.01,0.06,0.03,71.18,-0.54,-126.9,3.38,-13.39,-9.01,-0.03,-0.01,-0.01,110.36,2.61,-122.84,-3.84,-1.76,34.56,0.1,0.02,0.01,95.32,-7.72,6.49,0.0110466480255,1677092557.36,0.9514756202697754,-13531.576171875,9353.271484375,-93.30241394042969,-609.4157104492188,7376.953125,3564.16845703125,677.0833740234375,8735.7587890625,11395.4267578125,4851.4814453125,-7119.0185546875,7415.12060546875,-660.4818115234375,2885.94580078125,-3875.81396484375,-3921.793701171875,2112.9150390625,170.654296875,3580.607177734375,2247.9248046875,8381.14453125,1617.5537109375,2402.79150390625,3007.975341796875,7642.2529296875,5302.1650390625,-307.5765075683594,6230.79443359375,4103.80078125,8608.236328125,-2425.577880859375,-11025.9609375,-25.0,998.0,-113.0,0.0,1677092561.4151895,335.1853170185679,3029.5436302157514,1739.4712290362713,268.94680496558175,3112.0737368074865,1733.4249895297094,394.6252681090156,3147.1576232736616,1718.1773644264897
1677092557.6173813,0.0011920928955078125,1677092557.37,-12.5,-4.05,1.98,-0.01,0.03,0.02,70.91,-0.61,-126.96,4.0,-15.37,-6.92,-0.01,0.01,0.01,110.39,2.72,-122.96,-3.64,-8.1,29.98,0.09,0.01,0.01,95.29,-8.02,6.34,0.0102722644806,1677092557.37,0.9514756202697754,-13568.7666015625,9350.7490234375,-108.84603118896484,-641.357421875,7433.30908203125,3567.09814453125,681.884765625,8751.26171875,11224.8134765625,4867.87939453125,-7125.48828125,7414.794921875,-664.0218505859375,2886.23046875,-3868.24560546875,-3915.934326171875,2105.95703125,150.87890625,3576.904296875,2225.382568359375,8352.1728515625,1574.951171875,2400.309326171875,3006.388427734375,7641.642578125,5245.40234375,-352.21356201171875,6126.3837890625,4118.408203125,8632.7724609375,-2510.172607421875,-10999.4306640625,-17.0,992.0,-113.0,0.0,1677092561.4151895,334.5055925639302,3027.5328328537976,1738.982427170986,268.07976919388705,3110.0046858757873,1733.0167505123902,393.7447224322721,3145.287270620963,1717.836002888836
1677092557.6269836,0.0011920928955078125,1677092557.38,-10.34,-4.74,1.75,-0.01,0.02,0.01,70.82,-0.65,-127.0,4.0,-15.37,-6.92,-0.01,0.01,0.01,110.39,2.72,-122.96,-4.08,-17.78,24.43,0.1,0.01,-0.01,95.28,-8.23,6.13,0.00874304771423,1677092557.38,0.9525163173675537,-13546.38671875,9348.6328125,-120.64616394042969,-724.2431640625,7418.9453125,3514.322998046875,682.12890625,8776.9775390625,11071.044921875,4856.93359375,-7186.97119140625,7410.35986328125,-676.9205932617188,2875.651123046875,-3888.712646484375,-3925.6591796875,2098.6328125,146.80990600585938,3544.189453125,2210.123779296875,8325.27734375,1525.0244140625,2382.975341796875,3001.5869140625,7648.6005859375,5172.119140625,-426.2288513183594,5855.8759765625,4139.36376953125,8668.7421875,-2598.47021484375,-11028.4833984375,-17.0,992.0,-113.0,0.0010406970977783203,1677092561.4162302,333.84725998579,3025.3855599842195,1738.578560238754,267.359623701762,3107.7617282572464,1732.570630083241,392.9069968534914,3143.2758743505856,1717.590217088477
1677092557.6387925,0.0011920928955078125,1677092557.39,-10.34,-4.74,1.75,-0.01,0.02,0.01,70.82,-0.65,-127.0,5.01,-14.83,-5.42,-0.02,0.01,0.01,110.44,2.82,-123.08,-5.29,-21.42,18.88,0.14,-0.02,-0.02,95.27,-8.39,5.89,0.0106153488159,1677092557.39,0.9525163173675537,-13568.4814453125,9349.5283203125,-35.237632751464844,-796.9564208984375,7247.02978515625,3411.173583984375,704.58984375,8811.9306640625,11017.0087890625,4755.412109375,-7240.03125,7401.93701171875,-704.3050537109375,2843.6279296875,-3965.65771484375,-3990.31591796875,2042.032958984375,94.7265625,3516.19482421875,2163.04541015625,8242.1474609375,1529.703857421875,2382.03955078125,2998.49462890625,7766.11328125,5079.9970703125,-565.1041870117188,5872.802734375,4173.13671875,8623.9013671875,-2674.357177734375,-11085.1650390625,-18.0,992.0,-111.0,0.0,1677092561.4162302,333.2954742369362,3023.1165572606405,1738.2543761470963,266.62836287766856,3105.417836690145,1732.2705215084684,392.1844856161611,3141.116682777586,1717.472172842933
1677092557.6479821,0.0016689300537109375,1677092557.4,-8.13,-4.58,1.59,-0.01,0.02,0.01,70.74,-0.69,-127.04,5.92,-12.97,-5.04,-0.06,0.01,0.02,110.49,2.93,-123.2,-8.0,-19.25,5.07,0.19,-0.06,0.0,95.17,-8.5,5.43,0.0103397369385,1677092557.4,0.9525163173675537,-13609.416015625,9330.16015625,-175.3336639404297,-547.36328125,7334.025390625,3437.01171875,714.0299682617188,8883.1787109375,11036.2958984375,4795.00341796875,-7169.474609375,7455.6884765625,-666.0563354492188,2910.400390625,-3941.813232421875,-3955.973388671875,2078.2470703125,137.8580780029297,3549.64208984375,2220.947265625,8326.3759765625,1573.974609375,2397.17626953125,3014.36376953125,7707.31640625,5255.81884765625,-396.3623046875,6150.7978515625,4134.27734375,8536.947265625,-2532.958984375,-11099.2841796875,-18.0,992.0,-111.0,0.0,1677092561.4162302,332.7317197117388,3020.7331206166364,1738.0029971422657,266.03845448831424,3102.965228991541,1732.0915687190998,391.52345683276377,3138.869628547703,1717.5000958982432
1677092557.658205,0.001430511474609375,1677092557.41,-5.98,-4.65,1.36,-0.02,0.01,0.0,70.67,-0.72,-127.08,7.95,-3.97,-3.53,-0.0,0.01,-0.05,110.63,3.06,-123.31,-8.0,-19.25,5.07,0.19,-0.06,0.0,95.17,-8.5,5.43,0.0109677314758,1677092557.41,0.9525163173675537,-13572.6318359375,9341.552734375,-201.74154663085938,-512.5732421875,7458.1298828125,3529.581787109375,704.1015625,8861.2880859375,11083.1298828125,4877.88916015625,-7118.8154296875,7467.6513671875,-635.0504760742188,2951.25341796875,-3901.9775390625,-3926.6357421875,2121.41943359375,188.0289764404297,3580.77001953125,2263.468505859375,8405.802734375,1601.603271484375,2394.6533203125,3017.740966796875,7508.99267578125,5352.5390625,-256.26629638671875,6311.9306640625,4072.10302734375,8533.69140625,-2380.37109375,-11003.173828125,-18.0,992.0,-111.0,0.0,1677092561.4162302,332.2935903855722,3018.313097143782,1737.823170069633,265.4958745622568,3100.448828536737,1731.9486435912127,390.9747887427816,3136.5441978877957,1717.5449115129418
1677092557.66718,0.001430511474609375,1677092557.42,-2.18,-5.88,0.72,-0.03,-0.02,-0.01,70.62,-0.77,-127.18,12.18,11.32,-1.56,0.03,0.0,-0.13,110.75,3.03,-123.2,-6.84,-7.01,1.16,0.18,-0.07,0.01,95.11,-8.55,5.33,0.00930237770081,1677092557.42,0.9525163173675537,-13571.615234375,9350.9521484375,-121.2158203125,-668.9860229492188,7403.9306640625,3589.07080078125,684.5703125,8762.8173828125,11172.8515625,4860.18896484375,-7102.3359375,7402.2626953125,-665.4459838867188,2884.84716796875,-3919.75927734375,-3943.766357421875,2101.1962890625,161.7431640625,3569.091796875,2237.467529296875,8361.572265625,1592.8548583984375,2384.27734375,3002.52294921875,7521.525390625,5263.0615234375,-337.890625,6254.0283203125,4104.08544921875,8616.0888671875,-2442.70849609375,-11018.9619140625,-20.0,999.0,-112.0,0.0,1677092561.4162302,331.8841708392106,3015.8676306050743,1737.617925224967,265.0005948478052,3097.907877809867,1731.729208047605,390.46178612228607,3134.182362989682,1717.5103337796927
1677092557.6778326,0.0030994415283203125,1677092557.43,-2.18,-5.88,0.72,-0.03,-0.02,-0.01,70.62,-0.77,-127.18,15.6,33.05,1.94,0.04,0.03,-0.04,110.92,2.89,-122.89,-5.43,3.02,-2.56,0.15,-0.07,0.01,95.05,-8.53,5.37,0.00956535339355,1677092557.43,0.9525163173675537,-13580.607421875,9349.40625,-70.51595306396484,-781.9010620117188,7378.2958984375,3557.57666015625,698.486328125,8769.857421875,11242.1474609375,4837.6875,-7161.45849609375,7399.25146484375,-679.8095703125,2852.98681640625,-3921.46826171875,-3926.47314453125,2093.6279296875,147.3388671875,3557.373046875,2224.406005859375,8336.1005859375,1590.2913818359375,2387.20703125,3002.0751953125,7629.47607421875,5206.4208984375,-372.8841247558594,6122.7216796875,4123.087890625,8592.3671875,-2486.613037109375,-11087.6064453125,-20.0,999.0,-112.0,0.0,1677092561.4162302,331.66640010818304,3013.3349094734353,1737.3408880243637,264.6543617596781,3095.3002717018376,1731.451040071794,390.07708022625695,3131.7505248371936,1717.3891329747748
1677092557.686954,0.0011920928955078125,1677092557.44,-1.52,-6.89,0.71,-0.03,-0.04,-0.01,70.61,-0.84,-127.31,15.6,33.05,1.94,0.04,0.03,-0.04,110.92,2.89,-122.89,-4.43,12.65,-4.63,0.13,-0.05,-0.01,94.98,-8.5,5.5,0.0129890441895,1677092557.44,0.9535162448883057,-13580.607421875,9335.978515625,-214.35546875,-578.4098510742188,7431.396484375,3552.490234375,649.169921875,8753.5,11073.8935546875,4861.65380859375,-7167.07373046875,7418.212890625,-670.166015625,2872.88427734375,-3882.242919921875,-3919.474365234375,2103.6376953125,156.69760131835938,3563.19189453125,2226.481201171875,8345.8662109375,1589.6810302734375,2399.332763671875,3005.33056640625,7687.4189453125,5196.37060546875,-378.173828125,6077.10791015625,4143.02587890625,8670.6142578125,-2562.01171875,-11043.3759765625,-20.0,996.0,-113.0,0.0009999275207519531,1677092561.4172301,331.5014162072361,3010.743262491589,1737.1541313702228,264.40032786274907,3092.6216939413707,1731.266552779872,389.7731067640927,3129.2308537463064,1717.3573098687182
1677092557.698549,0.001430511474609375,1677092557.45,-1.52,-6.89,0.71,-0.03,-0.04,-0.01,70.61,-0.84,-127.31,11.8,18.64,1.18,-0.14,-0.05,0.09,111.04,2.84,-122.74,-4.1,17.01,-6.73,0.06,-0.02,0.01,94.92,-8.45,5.68,0.00854182243347,1677092557.45,0.9535162448883057,-13546.630859375,9338.94921875,-174.15365600585938,-613.8916015625,7400.431640625,3539.99853515625,652.0182495117188,8718.83203125,11093.1806640625,4859.66015625,-7174.9267578125,7411.58056640625,-674.8046875,2873.61669921875,-3892.17138671875,-3936.197998046875,2092.7734375,149.5768280029297,3561.767578125,2222.73779296875,8322.794921875,1579.4677734375,2399.90234375,3005.126953125,7715.0068359375,5201.9453125,-411.41766357421875,6118.205078125,4133.4228515625,8636.1494140625,-2592.041015625,-11057.9833984375,-20.0,996.0,-113.0,0.0,1677092561.4172301,331.4459583995982,3008.016037364293,1737.04225226371,264.27664906404806,3089.845507244812,1731.162881939847,389.60005847195174,3126.6022552081395,1717.3402565497092
1677092557.7110755,0.0011920928955078125,1677092557.46,1.15,-6.28,0.95,-0.01,-0.08,-0.03,70.61,-0.9,-127.42,9.52,1.9,-0.77,-0.07,-0.07,0.07,111.14,2.84,-122.72,-8.35,2.57,-5.94,-0.04,0.03,0.04,94.74,-8.33,5.82,0.0107188224792,1677092557.46,0.9535162448883057,-13558.837890625,9335.8154296875,-187.33724975585938,-546.4274291992188,7442.46435546875,3605.265380859375,667.8873901367188,8737.4267578125,11245.9716796875,4876.42431640625,-7107.421875,7408.3662109375,-666.7887573242188,2885.6201171875,-3879.96435546875,-3907.71484375,2118.082763671875,172.36328125,3572.95751953125,2233.47998046875,8354.4111328125,1603.800537109375,2397.705078125,3008.26025390625,7656.4130859375,5296.7939453125,-334.14715576171875,6264.5673828125,4110.63671875,8627.8076171875,-2515.055419921875,-11082.9677734375,-20.0,996.0,-113.0,0.0,1677092561.4172301,331.5013247853049,3005.2264977612103,1737.0240746758311,264.2307047745487,3086.969263421178,1731.2442143124492,389.54409837019455,3123.8746275874078,1717.4583317875333
1677092557.7181356,0.0011920928955078125,1677092557.48,4.8,-5.47,1.08,-0.01,-0.09,-0.05,70.66,-0.93,-127.47,9.95,-0.98,-7.55,-0.01,-0.07,0.09,111.34,2.96,-122.71,-8.04,1.24,-1.44,-0.06,0.01,0.01,94.66,-8.32,5.84,0.0132217407227,1677092557.48,0.9964513778686523,-13571.6552734375,9337.8095703125,-188.0289764404297,-534.8714599609375,7424.357421875,3511.8408203125,667.1142578125,8776.85546875,11128.458984375,4850.66748046875,-7149.2109375,7413.0859375,-666.5853271484375,2875.6103515625,-3884.35888671875,-3908.40673828125,2120.524169921875,173.6246795654297,3579.30517578125,2236.2060546875,8371.134765625,1636.23046875,2394.53125,3006.4697265625,7611.77587890625,5275.1875,-328.61328125,6123.53515625,4116.6181640625,8656.779296875,-2538.57421875,-11061.8896484375,-21.0,998.0,-113.0,0.04293513298034668,1677092561.4601653,331.7006520692958,3002.3945137036603,1737.068185843775,264.35848648069305,3084.0393771503686,1731.3928061550057,389.63660783104336,3121.088465083544,1717.5812505188974
1677092557.7280662,0.0021457672119140625,1677092557.48,9.03,-4.42,1.39,-0.01,-0.09,-0.08,70.77,-0.97,-127.51,10.0,3.24,-11.76,-0.01,-0.05,0.08,111.44,3.05,-122.64,-6.01,4.71,5.08,-0.1,-0.01,-0.01,94.6,-8.38,5.88,0.00883555412292,1677092557.48,0.9964513778686523,-13599.7724609375,9338.216796875,-139.3229217529297,-698.2015380859375,7284.74951171875,3415.690185546875,704.4271240234375,8864.4619140625,11078.41015625,4781.08740234375,-7178.54833984375,7412.150390625,-693.3187255859375,2846.3134765625,-3941.202880859375,-3966.959716796875,2062.255859375,119.79167175292969,3550.455810546875,2203.32861328125,8311.4833984375,1623.6572265625,2377.52294921875,2999.267578125,7604.08544921875,5229.8583984375,-431.68133544921875,5946.8994140625,4145.4267578125,8643.9208984375,-2578.45068359375,-11117.513671875,-21.0,998.0,-113.0,0.0,1677092561.4601653,332.0069410694175,2999.4236472003727,1737.0296030121442,264.5882956562781,3081.019974165811,1731.5197567442929,389.76241262438464,3118.2316613278936,1717.6104155381256
1677092557.7378886,0.00476837158203125,1677092557.49,13.26,-3.44,1.87,-0.01,-0.09,-0.09,70.91,-1.0,-127.53,10.0,3.24,-11.76,-0.01,-0.05,0.08,111.44,3.05,-122.64,-2.81,8.69,12.47,-0.13,0.02,-0.01,94.56,-8.51,5.95,0.00850653648376,1677092557.49,0.9977877140045166,-13597.697265625,9323.0390625,-195.3125,-580.6071166992188,7334.43212890625,3505.69677734375,681.9254760742188,8846.435546875,11139.892578125,4813.3544921875,-7137.3291015625,7430.705078125,-670.2067260742188,2878.947021484375,-3938.96484375,-3967.7734375,2075.27685546875,137.16635131835938,3580.28173828125,2197.10302734375,8310.7099609375,1687.4593505859375,2407.470703125,3011.18994140625,7666.056640625,5218.017578125,-389.44500732421875,6056.4375,4139.6484375,8534.912109375,-2564.249755859375,-11118.408203125,-24.0,995.0,-113.0,0.0013363361358642578,1677092561.4615016,332.3809925982467,2996.439373372568,1736.8502163418152,264.87667187058383,3077.978044593802,1731.4876399841528,390.02440752468556,3115.2848718516375,1717.4048096895203
1677092557.7472115,0.001430511474609375,1677092557.5,17.68,-3.26,2.4,0.0,-0.09,-0.08,71.09,-1.04,-127.56,9.87,7.45,-15.64,-0.04,-0.05,0.04,111.55,3.17,-122.52,0.1,12.6,21.06,-0.17,0.05,0.01,94.54,-8.74,6.05,0.00964164733887,1677092557.5,0.9977877140045166,-13589.15234375,9336.3037109375,-207.72299194335938,-536.1328125,7430.0537109375,3608.072998046875,640.2994995117188,8684.123046875,11126.6689453125,4851.64404296875,-7167.19580078125,7396.97265625,-669.921875,2869.0185546875,-3906.57568359375,-3963.419677734375,2086.3037109375,145.83334350585938,3589.030029296875,2202.63671875,8328.5322265625,1669.5556640625,2411.33642578125,3005.411865234375,7676.71728515625,5185.587890625,-396.5657653808594,6249.552734375,4135.8642578125,8746.6640625,-2628.214599609375,-11056.966796875,-24.0,995.0,-113.0,0.0,1677092561.4615016,332.8557144471978,2993.3336212762997,1736.6237741872271,265.3234763044975,3074.7869818073077,1731.4282870484,390.38107606111066,3112.213677183434,1717.142804883038
1677092557.757237,0.00095367431640625,1677092557.51,19.43,-3.46,3.03,0.01,-0.08,-0.08,71.28,-1.08,-127.58,9.56,11.99,-21.91,0.01,-0.07,-0.06,111.76,3.47,-122.17,0.1,12.6,21.06,-0.17,0.05,0.01,94.54,-8.74,6.05,0.0119078159332,1677092557.51,0.9988648891448975,-13593.8720703125,9347.7783203125,-165.36459350585938,-673.095703125,7429.240234375,3591.39013671875,670.6136474609375,8721.6396484375,11063.517578125,4865.6416015625,-7164.1845703125,7403.1171875,-678.1005859375,2879.23193359375,-3888.75341796875,-3931.60009765625,2104.736328125,164.9169921875,3543.619873046875,2260.416748046875,8367.5947265625,1539.4287109375,2372.88427734375,2996.05322265625,7564.16845703125,5282.6337890625,-334.9609375,6162.67919921875,4123.1689453125,8794.1083984375,-2574.381591796875,-11058.146484375,-24.0,995.0,-113.0,0.0010771751403808594,1677092561.4625788,333.4342921235997,2990.092552607292,1736.3351225073684,265.8479678419669,3071.5376021248103,1731.296405625704,390.828771436242,3109.0657339394634,1716.7911124328657
1677092557.7675574,0.001430511474609375,1677092557.52,18.24,-1.57,4.08,0.01,-0.07,-0.08,71.46,-1.12,-127.58,10.44,17.15,-24.9,0.09,-0.09,-0.11,111.88,3.64,-121.92,3.67,15.59,40.9,-0.26,0.14,0.02,94.56,-9.48,6.25,0.00920867919922,1677092557.52,0.9988648891448975,-13569.82421875,9343.505859375,-145.22299194335938,-585.4899291992188,7450.39892578125,3559.52978515625,701.0091552734375,8818.2783203125,11143.63671875,4864.4208984375,-7152.2626953125,7434.326171875,-661.2142333984375,2894.449951171875,-3871.744873046875,-3901.285888671875,2127.44140625,181.9254608154297,3562.98828125,2284.423828125,8386.3525390625,1604.4921875,2379.679443359375,3006.30712890625,7546.38671875,5270.1416015625,-314.61590576171875,6278.4423828125,4095.743896484375,8560.4248046875,-2485.18896484375,-11050.048828125,-24.0,1000.0,-113.0,0.0,1677092561.4625788,333.9995666264014,2986.840700022827,1736.0672763997381,266.3504405752663,3068.2303604459466,1731.1713089291218,391.3402281510171,3105.767551495811,1716.3729660621245
