1677092810.0524678,0.0019073486328125,1677092809.82,-0.15,2.16,0.14,-0.02,0.0,-0.0,64.66,1.95,-110.54,-0.56,1.03,0.6,-0.02,-0.0,-0.02,110.57,-1.94,172.6,0.17,0.17,0.12,-0.0,0.0,-0.01,96.38,1.55,-6.63,0.00997710227966,1677092809.82,0.8071107864379883,-12882.12109375,9533.3251953125,424.7640075683594,-359.3343200683594,7640.13671875,3786.865234375,780.6803588867188,8932.169921875,11422.689453125,4637.736328125,-6642.4560546875,7430.0537109375,-248.1689453125,2898.681640625,-3839.274169921875,-3816.080810546875,1858.88671875,59.651695251464844,3605.46875,2227.5390625,8440.0234375,1750.284912109375,2953.0029296875,3255.126953125,7673.2587890625,5261.1494140625,-474.4466247558594,6177.32763671875,3999.552490234375,8791.544921875,-2402.9541015625,-10361.125,-12.0,1006.0,-26.0,0.0,1677092814.2386973,444.2985353963296,3111.749648921224,1726.5092751804937,375.3857630828333,3191.3099661076744,1739.8382817393635,499.5146445687,3233.0330024235186,1729.36743970562
1677092810.0614493,0.0016689300537109375,1677092809.83,0.02,2.5,0.26,-0.03,-0.0,-0.0,64.66,1.96,-110.52,-0.68,1.08,0.77,-0.03,-0.01,-0.02,110.55,-1.96,172.61,0.35,0.62,0.01,-0.0,0.0,-0.01,96.38,1.55,-6.63,0.00955700874329,1677092809.83,0.8081223964691162,-12887.8583984375,9533.3662109375,419.7591247558594,-360.3108825683594,7638.99755859375,3777.91357421875,780.5989990234375,8933.2685546875,11401.7333984375,4644.287109375,-6649.658203125,7429.40283203125,-254.0690155029297,2894.6533203125,-3821.329833984375,-3836.710693359375,1840.739013671875,58.553062438964844,3602.86474609375,2212.565185546875,8443.359375,1754.5166015625,2952.677490234375,3254.35400390625,7675.49658203125,5255.08642578125,-472.57489013671875,6192.95263671875,4000.44775390625,8792.4404296875,-2401.7333984375,-10356.3232421875,-13.0,1006.0,-25.0,0.0010116100311279297,1677092814.239709,444.17234911915955,3111.8899076313637,1726.4980707998102,375.28469769248346,3191.4512082718215,1739.7697943331846,499.38893979712674,3233.1852728366166,1729.3979929283296
1677092810.0766811,0.0011920928955078125,1677092809.84,0.19,2.62,0.32,-0.03,-0.0,-0.0,64.66,1.97,-110.49,-0.68,1.08,0.77,-0.03,-0.01,-0.02,110.55,-1.96,172.61,0.4,1.08,-0.1,-0.0,0.0,-0.01,96.39,1.56,-6.6,0.00984311103821,1677092809.84,0.8081223964691162,-12886.3125,9535.5634765625,429.36199951171875,-349.4873046875,7645.9150390625,3782.999755859375,782.0638427734375,8932.7392578125,11398.5595703125,4645.9150390625,-6643.9208984375,7430.01318359375,-256.99871826171875,2894.4091796875,-3821.37060546875,-3879.84228515625,1825.6429443359375,52.815757751464844,3597.208740234375,2206.38037109375,8460.734375,1736.2874755859375,2950.88720703125,3254.150390625,7673.380859375,5231.201171875,-473.3479919433594,6220.8251953125,4000.08154296875,8796.3466796875,-2386.23046875,-10351.400390625,-13.0,1006.0,-25.0,0.0,1677092814.239709,444.1410019671747,3111.9732244470865,1726.4753183503406,375.1745972520091,3191.5757653222386,1739.7226781131847,499.32918654074047,3233.267207009187,1729.3941543876945
1677092810.080064,0.00095367431640625,1677092809.85,0.19,2.62,0.32,-0.03,-0.0,-0.0,64.66,1.97,-110.49,-0.85,1.2,0.89,-0.02,-0.0,-0.02,110.54,-1.98,172.63,0.4,1.08,-0.1,-0.0,0.0,-0.01,96.39,1.56,-6.6,0.0109190940857,1677092809.85,0.8081223964691162,-12887.8583984375,9536.376953125,423.13641357421875,-338.41961669921875,7649.5771484375,3792.6025390625,786.2955932617188,8935.2626953125,11414.2255859375,4648.15283203125,-6622.55859375,7431.35595703125,-254.88282775878906,2899.088623046875,-3832.275390625,-3885.1318359375,1833.4554443359375,57.2509765625,3596.354248046875,2224.2431640625,8472.494140625,1720.9066162109375,2949.54443359375,3254.39453125,7668.701171875,5234.82275390625,-471.47625732421875,6184.4482421875,3998.86083984375,8783.732421875,-2389.567138671875,-10357.21875,-13.0,1006.0,-25.0,0.0,1677092814.239709,444.07699068722945,3112.097744178317,1726.4634180220091,375.1165328947212,3191.6907410298086,1739.6839761621961,499.2327239660209,3233.4067457137276,1729.3848293322708
1677092810.0912523,0.00095367431640625,1677092809.86,-0.14,1.82,0.08,-0.03,0.0,0.0,64.69,1.99,-110.44,-0.85,1.2,0.89,-0.02,-0.0,-0.02,110.54,-1.98,172.63,0.75,0.91,-0.16,-0.01,0.0,-0.01,96.41,1.55,-6.58,0.00946950912476,1677092809.86,0.8090696334838867,-12892.2939453125,9536.2548828125,414.83563232421875,-344.8079528808594,7644.61279296875,3790.8935546875,784.7900390625,8932.6171875,11416.3818359375,4656.6162109375,-6648.8447265625,7431.396484375,-251.30209350585938,2901.041748046875,-3821.1669921875,-3866.739990234375,1847.16796875,61.279296875,3599.853515625,2226.9287109375,8466.9189453125,1721.3134765625,2950.68359375,3253.90625,7670.36962890625,5249.83740234375,-471.7610778808594,6197.6318359375,3999.552490234375,8780.8837890625,-2396.6064453125,-10367.5947265625,-13.0,1008.0,-25.0,0.0009472370147705078,1677092814.2406561,444.026484958926,3112.2244083931405,1726.5231918720876,375.07919443742225,3191.802079618953,1739.6665274819172,499.18737473475113,3233.538659420377,1729.4104523752042
1677092810.1018698,0.001430511474609375,1677092809.87,-2.06,1.39,-0.27,-0.03,0.01,-0.01,64.67,2.0,-110.43,-0.9,1.37,0.89,-0.02,-0.0,-0.02,110.55,-1.97,172.65,0.75,0.91,-0.16,-0.01,0.0,-0.01,96.41,1.55,-6.58,0.0104584693909,1677092809.87,0.8090696334838867,-12901.7744140625,9535.9296875,410.9700622558594,-365.4378356933594,7641.3984375,3785.319091796875,785.0748901367188,8940.3076171875,11397.501953125,4651.93701171875,-6633.87060546875,7435.34375,-248.86068725585938,2905.76171875,-3829.91552734375,-3857.01513671875,1861.002685546875,67.05729675292969,3604.93994140625,2231.28271484375,8461.42578125,1726.969482421875,2953.2470703125,3256.30712890625,7671.71240234375,5208.6591796875,-475.2197265625,6221.96484375,4001.220947265625,8790.853515625,-2410.23779296875,-10381.91796875,-13.0,1008.0,-25.0,0.0,1677092814.2406561,443.99842276108814,3112.3446914323927,1726.562346839199,374.97321242461567,3191.9307809942457,1739.7212888818117,499.05708499174347,3233.69466814415,1729.4817177322336
1677092810.1106725,0.00095367431640625,1677092809.88,-0.25,1.14,-0.21,-0.03,-0.0,0.02,64.64,2.01,-110.41,-0.84,1.43,0.83,-0.02,-0.01,-0.01,110.54,-1.98,172.66,1.33,1.59,-0.21,-0.01,0.0,-0.01,96.43,1.55,-6.55,0.00977230072021,1677092809.88,0.8090696334838867,-12907.9189453125,9533.244140625,412.109375,-372.0703125,7638.99755859375,3783.121826171875,787.7197265625,8943.7255859375,11408.3662109375,4643.63623046875,-6626.953125,7437.6220703125,-246.41928100585938,2908.5693359375,-3843.302490234375,-3864.82763671875,1862.1419677734375,65.5517578125,3605.753662109375,2233.72412109375,8462.40234375,1737.1826171875,2955.851318359375,3257.609130859375,7673.90966796875,5232.74755859375,-477.05078125,6183.2685546875,4000.529052734375,8798.625,-2407.470703125,-10395.3857421875,-10.0,1000.0,-29.0,0.0,1677092814.2406561,443.9733898951768,3112.497226373454,1726.6328833735952,374.89643171708457,3192.0686136508148,1739.7638849326677,498.96958295753313,3233.883353831101,1729.513087329208
1677092810.1219883,0.0011920928955078125,1677092809.89,-0.25,1.14,-0.21,-0.03,-0.0,0.02,64.64,2.01,-110.41,-0.91,1.2,0.83,-0.02,-0.01,-0.01,110.53,-1.99,172.67,1.68,2.39,-0.31,-0.0,0.01,-0.01,96.45,1.55,-6.52,0.0108947753906,1677092809.89,0.810136079788208,-12914.5107421875,9531.3720703125,412.2314453125,-364.74609375,7640.2587890625,3777.83203125,786.9873046875,8941.2841796875,11439.6572265625,4634.765625,-6635.94580078125,7437.01171875,-246.5006561279297,2907.877685546875,-3835.489990234375,-3867.228271484375,1841.552734375,52.449546813964844,3602.37646484375,2226.07421875,8457.560546875,1743.6116943359375,2955.485107421875,3258.829833984375,7674.4794921875,5262.41064453125,-473.876953125,6202.189453125,4002.075439453125,8805.6640625,-2399.658203125,-10395.345703125,-10.0,1000.0,-29.0,0.001066446304321289,1677092814.2417226,374.847351896038,3192.14787711322,1739.7057466719575,443.9459453932352,3112.601264460983,1726.599823336239,498.8886444571244,3234.0140187717757,1729.4332222938451
1677092810.130263,0.00095367431640625,1677092809.9,-1.59,0.95,-0.45,-0.03,0.01,0.01,64.63,2.02,-110.41,-0.67,1.37,0.66,-0.02,-0.0,-0.01,110.51,-2.02,172.69,1.79,3.41,-0.52,-0.0,0.01,-0.01,96.47,1.55,-6.49,0.00956416130066,1677092809.9,0.853100061416626,-12926.9619140625,9532.3896484375,414.59149169921875,-363.2405700683594,7634.84716796875,3768.02587890625,787.9232177734375,8942.87109375,11462.3212890625,4630.0458984375,-6646.56591796875,7435.87255859375,-248.49447631835938,2907.2265625,-3840.8203125,-3873.53515625,1836.2630615234375,47.36328125,3599.56884765625,2215.616943359375,8449.462890625,1736.6943359375,2954.264404296875,3255.9814453125,7674.560546875,5265.5439453125,-472.5341796875,6219.7265625,4001.749755859375,8812.09375,-2397.05419921875,-10397.8271484375,-10.0,1000.0,-29.0,0.04296398162841797,1677092814.2846866,374.83882304771083,3192.206597988389,1739.6788504787592,443.9862535573602,3112.688186416244,1726.56849703257,498.8418486305896,3234.140021194574,1729.3981406697026
1677092810.1407344,0.0011920928955078125,1677092809.91,-3.27,0.69,-0.51,-0.02,0.01,-0.0,64.58,2.02,-110.39,-0.67,1.37,0.66,-0.02,-0.0,-0.01,110.51,-2.02,172.69,1.67,3.52,-0.46,-0.01,0.0,-0.0,96.49,1.55,-6.45,0.0103883743286,1677092809.91,0.853100061416626,-12933.7158203125,9531.494140625,410.92938232421875,-375.8544921875,7635.33544921875,3766.520263671875,786.8245849609375,8938.96484375,11461.3037109375,4640.2587890625,-6648.1123046875,7437.21533203125,-243.97787475585938,2912.2314453125,-3841.26806640625,-3858.88671875,1851.07421875,57.332359313964844,3604.166748046875,2219.8486328125,8453.125,1736.8978271484375,2956.50244140625,3254.72021484375,7675.822265625,5262.6953125,-475.1790466308594,6188.029296875,4004.028564453125,8802.4091796875,-2406.45361328125,-10404.5009765625,-8.0,1004.0,-28.0,0.0,1677092814.2846866,443.95656696061843,3112.8166223729254,1726.6108610206852,374.7940425907483,3192.2911360625308,1739.6937130559952,498.76452076412545,3234.2773189093,1729.40951576991
1677092810.1540813,0.0011920928955078125,1677092809.92,-3.27,0.69,-0.51,-0.02,0.01,-0.0,64.58,2.02,-110.39,-0.61,1.54,0.55,-0.02,0.0,-0.01,110.52,-2.0,172.71,1.68,2.84,-0.47,-0.01,0.0,-0.0,96.5,1.55,-6.42,0.00963068008423,1677092809.92,0.854198694229126,-12927.490234375,9533.8134765625,406.65692138671875,-376.46484375,7639.0791015625,3776.69287109375,789.55078125,8941.3251953125,11451.0498046875,4646.93212890625,-6642.04931640625,7441.12158203125,-239.46127319335938,2919.921875,-3830.729248046875,-3869.913818359375,1829.142333984375,57.90201950073242,3606.03857421875,2224.039794921875,8460.8974609375,1739.6240234375,2957.72314453125,3257.6904296875,7675.2119140625,5263.38720703125,-472.0458984375,6183.43115234375,4003.86572265625,8790.609375,-2402.384521484375,-10415.32421875,-8.0,1004.0,-28.0,0.0010986328125,1677092814.2857852,443.8942825744883,3112.9595839124045,1726.6932083282572,374.70887076200256,3192.3831709088363,1739.7418330874136,498.6265611108005,3234.447859575782,1729.467214021166
1677092810.1608772,0.0016689300537109375,1677092809.93,-2.46,0.87,-0.28,-0.02,0.0,0.0,64.56,2.02,-110.39,-0.66,2.0,0.62,-0.03,-0.0,-0.01,110.51,-2.02,172.74,1.33,2.39,-0.48,-0.01,0.0,-0.0,96.52,1.55,-6.39,0.00974869728088,1677092809.93,0.854198694229126,-12913.57421875,9534.423828125,412.109375,-361.1653747558594,7641.7646484375,3790.0390625,793.701171875,8946.2890625,11437.1748046875,4643.310546875,-6636.1494140625,7442.34228515625,-236.65365600585938,2920.49169921875,-3832.03125,-3847.5341796875,1843.505859375,66.69108581542969,3612.26416015625,2233.60205078125,8461.263671875,1744.425537109375,2959.635498046875,3259.318115234375,7674.64208984375,5268.39208984375,-469.23828125,6214.599609375,4000.162841796875,8774.5771484375,-2394.36865234375,-10409.0986328125,-8.0,1004.0,-28.0,0.0,1677092814.2857852,443.8015167886186,3113.0742658751597,1726.7113621500157,374.56726058213206,3192.4529648282164,1739.745829908661,498.5206257839428,3234.5565462011077,1729.4296594396171
1677092810.170968,0.0007152557373046875,1677092809.94,-0.95,1.13,-0.1,-0.03,-0.01,-0.0,64.54,2.03,-110.37,-0.66,2.0,0.62,-0.03,-0.0,-0.01,110.51,-2.02,172.74,1.27,1.82,-0.43,-0.01,-0.0,-0.01,96.53,1.56,-6.37,0.0100340843201,1677092809.94,0.8551084995269775,-12904.1748046875,9534.3017578125,417.52117919921875,-361.24676513671875,7640.666015625,3790.4052734375,793.5791015625,8949.1376953125,11432.5361328125,4645.5078125,-6623.9423828125,7444.41748046875,-233.47982788085938,2919.88134765625,-3833.49609375,-3802.164794921875,1870.035888671875,73.52702331542969,3620.19873046875,2228.3935546875,8454.875,1745.768310546875,2961.87353515625,3259.806396484375,7678.3447265625,5278.7275390625,-468.91278076171875,6235.83984375,3998.087646484375,8773.275390625,-2390.909912109375,-10389.486328125,-10.0,1001.0,-25.0,0.0009098052978515625,1677092814.286695,443.70555874365016,3113.1559525549164,1726.6932370475517,374.4368889265767,3192.504874248981,1739.7280239855804,498.3047837870309,3234.69388140382,1729.4277978930281
1677092810.1803236,0.0011920928955078125,1677092809.95,-0.95,1.13,-0.1,-0.03,-0.01,-0.0,64.54,2.03,-110.37,-0.72,2.0,0.67,-0.02,-0.0,-0.02,110.5,-2.04,172.75,1.16,1.2,-0.33,-0.01,0.0,-0.01,96.54,1.56,-6.35,0.0100095272064,1677092809.95,0.8551084995269775,-12897.2578125,9534.953125,410.5224609375,-357.82879638671875,7645.01953125,3781.20947265625,790.7308349609375,8945.9638671875,11436.1171875,4651.44873046875,-6627.6044921875,7447.0625,-228.5563201904297,2924.113037109375,-3828.776123046875,-3791.58544921875,1881.388427734375,78.69466400146484,3623.1689453125,2225.78955078125,8462.5654296875,1745.646240234375,2964.030029296875,3260.986328125,7680.50146484375,5265.380859375,-466.1865234375,6242.1064453125,3998.98291015625,8783.6103515625,-2384.6435546875,-10370.19921875,-10.0,1001.0,-25.0,0.0,1677092814.286695,443.62351652456937,3113.223570965798,1726.6930066352056,374.311358032131,3192.536663768304,1739.7032058113855,498.2015072386151,3234.7575381592032,1729.426472638474
1677092810.1921659,0.0021457672119140625,1677092809.96,-0.13,1.2,0.02,-0.03,-0.01,0.0,64.55,2.06,-110.35,-0.96,1.54,0.84,-0.02,-0.0,-0.02,110.49,-2.05,172.76,1.04,1.14,-0.38,-0.01,0.0,-0.01,96.55,1.56,-6.34,0.0105657577515,1677092809.96,0.8551084995269775,-12889.8115234375,9538.0859375,416.3411560058594,-348.876953125,7645.1826171875,3774.5361328125,787.3942260742188,8942.1796875,11439.3720703125,4655.4365234375,-6628.0517578125,7444.2138671875,-228.4342498779297,2917.3583984375,-3827.799560546875,-3828.20654296875,1867.5537109375,76.86360931396484,3622.965576171875,2234.375,8472.0458984375,1753.173828125,2965.8203125,3260.94580078125,7680.0537109375,5264.6484375,-458.53680419921875,6230.3876953125,3999.34912109375,8801.7177734375,-2384.6435546875,-10351.7255859375,-13.0,1007.0,-29.0,0.0,1677092814.286695,374.13569170952366,3192.6161633387424,1739.6777926404066,443.4743864504567,3113.3113939887417,1726.684811705526,498.03753871789826,3234.8756210559045,1729.4406480711452
1677092810.2036917,0.001430511474609375,1677092809.97,1.79,1.06,0.19,-0.03,-0.01,0.01,64.58,2.07,-110.33,-1.02,1.6,0.84,-0.02,-0.0,-0.01,110.49,-2.05,172.8,0.98,1.2,-0.33,-0.01,0.0,-0.01,96.57,1.56,-6.33,0.00997829437256,1677092809.97,0.856083869934082,-12885.4169921875,9538.6962890625,422.89227294921875,-346.35418701171875,7648.88525390625,3777.587890625,785.3597412109375,8943.2373046875,11443.0341796875,4664.14404296875,-6623.49462890625,7441.650390625,-231.0791015625,2914.87646484375,-3828.4912109375,-3859.415771484375,1851.318359375,71.45182800292969,3624.186279296875,2234.2529296875,8471.517578125,1755.9407958984375,2965.250732421875,3259.318115234375,7682.0068359375,5303.18212890625,-452.92156982421875,6198.56787109375,4002.197509765625,8820.1904296875,-2383.056640625,-10348.91796875,-13.0,1007.0,-29.0,0.0009753704071044922,1677092814.2876704,373.9657078973694,3192.699001520781,1739.590150977059,443.30817364236356,3113.413130298832,1726.680997418264,497.84450838960765,3234.988225681479,1729.4531330742598
1677092810.211437,0.0016689300537109375,1677092809.98,1.79,1.06,0.19,-0.03,-0.01,0.01,64.58,2.07,-110.33,-1.01,1.72,0.67,-0.02,-0.0,-0.02,110.48,-2.06,172.82,1.16,1.65,-0.55,-0.01,0.0,-0.01,96.58,1.57,-6.31,0.0105535984039,1677092809.98,0.856083869934082,-12888.5908203125,9537.4755859375,419.921875,-360.6770935058594,7651.20458984375,3781.94189453125,785.2376708984375,8942.626953125,11438.517578125,4666.7890625,-6631.55126953125,7440.14501953125,-234.5377655029297,2913.57421875,-3831.787109375,-3869.059326171875,1845.133544921875,75.439453125,3620.2392578125,2240.3564453125,8469.4013671875,1751.871826171875,2962.23974609375,3256.9580078125,7682.82080078125,5300.2119140625,-452.31121826171875,6208.6181640625,4005.45263671875,8823.32421875,-2386.027099609375,-10372.6806640625,-13.0,1007.0,-29.0,0.0,1677092814.2876704,443.05941337779086,3113.547783015798,1726.6969195594238,373.71940420201554,3192.8105356496912,1739.5581639557095,497.6202216233474,3235.1246293322147,1729.4925289090606
1677092810.2205424,0.00095367431640625,1677092809.99,2.38,0.5,0.18,-0.03,-0.0,0.01,64.6,2.07,-110.32,-1.01,1.72,0.67,-0.02,-0.0,-0.02,110.48,-2.06,172.82,1.62,2.28,-0.6,-0.0,0.0,-0.01,96.59,1.56,-6.27,0.00978374481201,1677092809.99,0.856083869934082,-12885.7021484375,9538.57421875,420.6136169433594,-353.8818359375,7656.20947265625,3781.08740234375,786.376953125,8944.41796875,11430.7861328125,4670.73583984375,-6636.23046875,7443.2783203125,-230.67221069335938,2919.14892578125,-3828.857421875,-3860.107421875,1858.2357177734375,83.33333587646484,3621.17529296875,2245.768310546875,8478.068359375,1751.4241943359375,2962.97216796875,3257.77197265625,7679.15869140625,5303.67041015625,-449.0559997558594,6196.85888671875,4004.96435546875,8805.990234375,-2392.578125,-10388.224609375,-9.0,1001.0,-29.0,0.0,1677092814.2876704,442.8029244227602,3113.598780517118,1726.6806864718537,373.4503317051221,3192.881548700188,1739.4889396780757,497.3779451953054,3235.1746840584783,1729.4948688517836
1677092810.2320392,0.0019073486328125,1677092810.0,2.56,-0.24,0.0,-0.04,-0.0,0.01,64.66,2.07,-110.32,-1.19,1.89,0.67,-0.02,-0.01,-0.02,110.47,-2.07,172.83,1.97,2.9,-0.64,-0.01,0.0,-0.01,96.62,1.57,-6.25,0.0106706619263,1677092810.0,0.8571178913116455,-12882.12109375,9538.0458984375,427.77508544921875,-342.8548278808594,7660.0751953125,3789.0625,788.0859375,8947.6728515625,11424.072265625,4668.6201171875,-6628.90625,7446.98095703125,-226.52182006835938,2923.2177734375,-3821.573974609375,-3848.7548828125,1867.106201171875,89.4775390625,3628.0517578125,2247.27392578125,8481.5673828125,1761.71875,2966.02392578125,3258.7890625,7680.8271484375,5278.7275390625,-445.556640625,6193.07470703125,4004.883056640625,8794.6376953125,-2389.811279296875,-10385.05078125,-9.0,1001.0,-29.0,0.0010340213775634766,1677092814.2887044,442.4835118405716,3113.6490643214684,1726.6990503054071,373.19625622574824,3192.903341386861,1739.4373074647315,497.111096032693,3235.200845811622,1729.5807641806218
