1677091216.7081397,0.0016689300537109375,2.41512823105,10.16,-13.71,-3.31,-0.09,-0.01,-0.01,67.31,1.15,-116.69,3.55,-0.1,-17.85,0.0,-0.02,-0.01,108.54,-0.18,-167.46,-2.25,-5.78,0.36,-0.06,-0.01,-0.0,94.88,-0.96,-15.28,0.0114123821259,1677091216.49,1.0097806453704834,-19304.078125,7870.93115234375,-2781.3720703125,-2349.20263671875,5175.13037109375,2230.3466796875,-298.828125,7438.232421875,9432.0888671875,4913.77783203125,-9352.0107421875,7313.2734375,-1903.0355224609375,2464.35546875,-3067.46435546875,-3660.197021484375,2382.8125,-810.6282958984375,3055.460693359375,2438.8427734375,7176.4326171875,1182.5765380859375,2553.67041015625,2726.359130859375,6918.66064453125,4958.984375,-790.771484375,6031.33154296875,4596.4765625,7416.70751953125,-3486.16552734375,-15568.0341796875,-34.0,1008.0,-84.0,0.0,1677091220.1713321,295.4110483391973,3046.8552363874705,1726.345431608981,234.57032268920923,3132.6066940924748,1737.3416850289586,361.59472498790996,3162.456702985263,1725.1492812436493
1677091216.720156,0.00095367431640625,2.42446231842,6.36,-12.81,-3.13,-0.09,-0.03,-0.01,67.37,1.12,-116.83,3.65,-1.31,-17.36,-0.02,-0.01,0.01,108.57,-0.01,-167.42,-3.25,-3.19,0.13,-0.08,-0.01,-0.0,94.82,-0.93,-15.33,0.00933408737183,1677091216.5,1.0097806453704834,-19299.31640625,7872.4365234375,-2778.971435546875,-2347.37158203125,5170.451171875,2229.69580078125,-298.33984375,7435.14013671875,9430.8681640625,4912.150390625,-9355.998046875,7308.06494140625,-1908.7728271484375,2448.771240234375,-3071.24853515625,-3677.042724609375,2368.693115234375,-825.5615234375,3048.502685546875,2432.0068359375,7175.08984375,1179.5654296875,2549.64208984375,2724.12109375,6917.68408203125,4957.3974609375,-787.109375,6030.59912109375,4595.90673828125,7423.828125,-3488.322021484375,-15562.58203125,-34.0,1008.0,-84.0,0.0,1677091220.1713321,293.27667964329925,3042.723726667037,1725.2934274365625,232.40026311648455,3128.4781208802588,1736.7157867874018,359.43011247679533,3158.3446162026494,1724.3833740525654
1677091216.730089,0.0011920928955078125,2.43391799927,6.19,-12.81,-3.36,-0.09,-0.04,0.01,67.43,1.11,-116.96,4.26,-3.14,-17.63,-0.05,-0.0,0.03,108.62,0.16,-167.4,-3.78,-1.73,0.1,-0.05,-0.0,-0.01,94.78,-0.93,-15.34,0.00945568084717,1677091216.5,1.0107800960540771,-19299.275390625,7871.66357421875,-2783.16259765625,-2352.1728515625,5161.2958984375,2218.8720703125,-298.13641357421875,7436.279296875,9426.5546875,4912.9638671875,-9356.1611328125,7307.82080078125,-1907.9183349609375,2452.1484375,-3073.6083984375,-3691.12158203125,2372.355224609375,-817.7490234375,3050.455810546875,2430.74560546875,7175.2119140625,1181.3558349609375,2551.26953125,2723.063232421875,6919.02685546875,4953.0029296875,-786.4583740234375,6031.1279296875,4598.10400390625,7421.71240234375,-3484.33447265625,-15562.541015625,-34.0,1008.0,-84.0,0.00099945068359375,1677091220.1723316,291.0887541376304,3038.515109558858,1724.04127726276,230.19817031479627,3124.238898477862,1735.8767449192142,357.2136821247605,3154.149245090631,1723.4141581543101
1677091216.7399647,0.00095367431640625,2.44438838959,7.54,-13.35,-3.48,-0.09,-0.05,0.02,67.51,1.09,-117.11,4.52,-5.07,-18.13,-0.02,0.01,0.04,108.66,0.35,-167.38,-4.25,0.19,0.42,-0.04,-0.0,-0.03,94.73,-0.94,-15.34,0.0104703903198,1677091216.52,1.0107800960540771,-19306.640625,7871.337890625,-2791.422607421875,-2359.70068359375,5156.69775390625,2207.3974609375,-297.607421875,7437.6630859375,9422.36328125,4920.0849609375,-9355.712890625,7310.34375,-1906.005859375,2457.763671875,-3078.69482421875,-3691.7724609375,2376.261474609375,-810.0179443359375,3049.235107421875,2428.54833984375,7164.6728515625,1180.460693359375,2551.71728515625,2724.12109375,6917.8876953125,4942.7900390625,-792.0328979492188,6029.98876953125,4597.5341796875,7421.71240234375,-3481.364013671875,-15565.5517578125,-32.0,1008.0,-87.0,0.0,1677091220.1723316,288.74183587045945,3034.2196167838447,1722.6410718464836,227.90974218445194,3119.802554599683,1734.8075125647258,354.87810196944616,3149.839087640524,1722.3147932521779
1677091216.7485516,0.0011920928955078125,2.45418453217,7.14,-13.76,-3.66,-0.09,-0.04,0.02,67.57,1.07,-117.26,5.47,-3.65,-18.9,0.06,0.0,0.03,108.71,0.53,-167.36,-4.96,2.04,0.97,-0.05,-0.01,-0.01,94.69,-0.95,-15.32,0.00979614257812,1677091216.52,1.0107800960540771,-19311.6875,7870.60546875,-2796.71240234375,-2366.29248046875,5155.11083984375,2205.9326171875,-297.64813232421875,7439.29052734375,9415.4052734375,4918.25390625,-9350.3017578125,7311.6455078125,-1907.71484375,2456.1767578125,-3086.42578125,-3681.7626953125,2379.0283203125,-805.2164916992188,3047.648193359375,2426.310302734375,7153.03564453125,1178.5482177734375,2551.7578125,2724.406005859375,6915.9345703125,4944.4990234375,-797.1598510742188,6027.54736328125,4597.24951171875,7420.8173828125,-3480.753662109375,-15561.076171875,-32.0,1008.0,-87.0,0.0,1677091220.1723316,286.37494255472814,3029.7144411212353,1721.1132876377217,225.48286392853643,3115.241714790303,1733.5668240512712,352.4364651214716,3145.3901676497626,1721.1156103288647
1677091216.7583616,0.0019073486328125,2.46415019035,5.68,-14.01,-4.01,-0.09,-0.04,0.02,67.63,1.05,-117.4,6.38,-1.45,-18.86,0.05,0.0,0.03,108.78,0.72,-167.32,-5.19,2.71,1.38,-0.08,-0.01,-0.0,94.63,-0.97,-15.3,0.00996565818787,1677091216.53,1.0107800960540771,-19310.546875,7869.34423828125,-2794.43359375,-2369.95458984375,5149.86181640625,2211.832763671875,-296.2646484375,7440.1044921875,9411.7841796875,4906.046875,-9347.8193359375,7312.1337890625,-1906.3314208984375,2457.763671875,-3087.5244140625,-3652.79150390625,2400.0244140625,-791.259765625,3049.560546875,2427.1240234375,7149.98388671875,1173.9501953125,2552.408935546875,2724.853515625,6913.53369140625,4945.4345703125,-800.537109375,6019.53125,4595.17431640625,7422.5263671875,-3485.67724609375,-15556.72265625,-32.0,1012.0,-84.0,0.0,1677091220.1723316,283.94302315891105,3025.0509401156273,1719.4768147945733,222.92833366505252,3110.511404835514,1732.2169892850686,349.9044658780708,3140.789046344825,1719.8867624347988
1677091216.7684572,0.00095367431640625,2.47454023361,5.39,-13.67,-3.95,-0.1,-0.04,-0.01,67.68,1.04,-117.54,7.28,0.13,-18.71,0.03,-0.0,0.02,108.85,0.89,-167.25,-5.19,2.71,1.38,-0.08,-0.01,-0.0,94.63,-0.97,-15.3,0.0103900432587,1677091216.55,1.0117771625518799,-19308.349609375,7868.5302734375,-2796.549560546875,-2376.993896484375,5143.39208984375,2214.7216796875,-295.9798278808594,7440.673828125,9406.576171875,4905.1513671875,-9352.580078125,7312.541015625,-1906.412841796875,2458.8623046875,-3089.43701171875,-3634.073974609375,2405.23291015625,-800.1708984375,3050.49658203125,2430.460693359375,7150.2685546875,1176.513671875,2551.798583984375,2725.260498046875,6910.685546875,4946.00439453125,-800.0895385742188,6013.5498046875,4593.546875,7421.0205078125,-3485.31103515625,-15558.67578125,-32.0,1012.0,-84.0,0.0009970664978027344,1677091220.1733286,281.4274694328456,3020.3098885808804,1717.8328758346347,220.2810699531399,3105.7118468458607,1730.9075495878612,347.25502494791795,3136.10852598625,1718.6929727677061
1677091216.777972,0.001430511474609375,2.48526501656,3.87,-13.01,-3.94,-0.11,-0.03,-0.03,67.72,1.03,-117.68,7.88,1.09,-18.86,-0.01,-0.0,0.02,108.93,1.07,-167.18,-5.7,0.55,2.89,0.0,0.01,-0.03,94.52,-1.02,-15.26,0.0107247829437,1677091216.56,1.0117771625518799,-19313.923828125,7867.14697265625,-2803.629638671875,-2383.99267578125,5140.7880859375,2217.4072265625,-297.28192138671875,7438.232421875,9401.1640625,4911.45849609375,-9352.783203125,7311.1982421875,-1909.0169677734375,2456.217529296875,-3094.1162109375,-3641.92724609375,2395.304443359375,-826.4974365234375,3048.502685546875,2426.10693359375,7149.90234375,1183.024169921875,2549.52001953125,2725.05712890625,6909.3427734375,4943.07470703125,-803.0599365234375,5999.796875,4595.98828125,7413.859375,-3490.478515625,-15568.3193359375,-32.0,1012.0,-84.0,0.0,1677091220.1733286,278.8165493286448,3015.3911120694956,1716.3111107766015,217.61575406125095,3100.6677029143293,1729.5550381932615,344.54649313529256,3131.266677583483,1717.5920133597285
1677091216.795188,0.001430511474609375,2.49437522888,2.23,-12.76,-3.94,-0.11,-0.03,-0.03,67.76,1.03,-117.85,8.23,1.67,-19.54,-0.03,-0.0,0.01,109.02,1.24,-167.1,-6.17,1.05,4.16,-0.01,0.01,-0.02,94.46,-1.06,-15.26,0.00911021232605,1677091216.57,1.0117771625518799,-19320.271484375,7865.1123046875,-2804.0771484375,-2386.43408203125,5140.5029296875,2214.9658203125,-298.9501953125,7436.23876953125,9395.7119140625,4910.11572265625,-9360.2294921875,7307.57666015625,-1911.0921630859375,2449.259521484375,-3095.5810546875,-3675.9033203125,2374.3896484375,-837.0361328125,3046.5087890625,2420.36962890625,7158.69140625,1184.000732421875,2547.56689453125,2722.330810546875,6910.7666015625,4960.1240234375,-795.9798583984375,5992.7978515625,4597.3310546875,7413.41162109375,-3488.199951171875,-15570.638671875,-32.0,1011.0,-87.0,0.0,1677091220.1733286,276.2057002535499,3010.3089964896544,1714.8794323142724,214.8441703202239,3095.4850348084146,1728.405727653488,341.734123822717,3126.2874890408525,1716.7447677416715
1677091216.7978826,0.001430511474609375,2.50568580627,3.22,-12.62,-4.11,-0.11,-0.03,-0.01,67.79,1.01,-117.98,8.39,0.87,-19.79,-0.02,0.01,0.01,109.1,1.43,-167.03,-6.52,0.75,5.42,-0.04,0.0,-0.01,94.39,-1.12,-15.26,0.0113105773926,1677091216.58,1.0117771625518799,-19318.03515625,7867.67578125,-2798.990966796875,-2385.21337890625,5146.93212890625,2213.09423828125,-298.5433044433594,7435.1806640625,9393.2705078125,4915.73095703125,-9365.6005859375,7305.419921875,-1912.9232177734375,2445.556640625,-3087.5244140625,-3694.17333984375,2361.2060546875,-834.9202880859375,3042.1142578125,2419.7998046875,7157.470703125,1179.931640625,2548.746826171875,2722.5341796875,6915.6494140625,4973.91796875,-790.6901245117188,6009.806640625,4597.5751953125,7421.59033203125,-3483.642578125,-15566.0810546875,-32.0,1011.0,-87.0,0.0,1677091220.1733286,273.5618682410515,3005.0090717412413,1713.5392951337883,212.05855234308456,3090.049246071359,1727.3547888943133,338.9278596177936,3121.021666272847,1716.0269639258188
1677091216.808198,0.0016689300537109375,2.51480698586,5.14,-12.53,-4.22,-0.12,-0.03,0.0,67.84,1.01,-118.11,9.14,0.23,-19.74,0.02,-0.0,0.01,109.19,1.62,-166.97,-6.51,0.91,6.68,-0.06,-0.0,-0.01,94.33,-1.19,-15.26,0.00912117958069,1677091216.59,1.022873878479004,-19323.771484375,7868.00146484375,-2791.21923828125,-2388.7939453125,5144.775390625,2218.22119140625,-299.2757263183594,7437.052734375,9397.0947265625,4911.376953125,-9356.1611328125,7307.4951171875,-1909.2611083984375,2451.74169921875,-3082.8857421875,-3676.513671875,2368.00146484375,-821.4518432617188,3045.166015625,2430.582763671875,7149.69921875,1178.385498046875,2550.74072265625,2723.429443359375,6916.1376953125,4982.86962890625,-792.8873901367188,6007.64990234375,4596.6796875,7441.2841796875,-3482.584716796875,-15564.73828125,-25.0,1008.0,-85.0,0.011096715927124023,1677091220.1844254,209.22800391058703,3084.4512072057455,1726.2598427412847,270.83248527137107,2999.503391570678,1712.2299388829204,336.0959564007779,3115.5982661557396,1715.3568590474972
1677091216.8184857,0.00095367431640625,2.52562665939,5.54,-12.11,-4.5,-0.12,-0.02,0.01,67.89,1.0,-118.24,9.52,-1.32,-19.83,0.03,-0.01,0.01,109.29,1.81,-166.91,-7.04,2.25,8.31,-0.06,0.0,-0.01,94.26,-1.27,-15.22,0.0108196735382,1677091216.6,1.022873878479004,-19330.525390625,7868.0419921875,-2792.56201171875,-2387.980224609375,5145.10107421875,2220.66259765625,-297.52606201171875,7438.517578125,9398.4375,4906.1689453125,-9352.5390625,7308.87890625,-1905.8431396484375,2457.11279296875,-3083.1298828125,-3664.38818359375,2379.2724609375,-815.0634765625,3051.066162109375,2430.7861328125,7150.0244140625,1187.906982421875,2553.873779296875,2723.917724609375,6915.52734375,4970.6220703125,-794.9625854492188,5986.083984375,4597.61572265625,7439.53466796875,-3491.251708984375,-15567.2607421875,-25.0,1008.0,-85.0,0.0,1677091220.1844254,268.0485289999017,2993.924732758315,1711.0623648781336,206.3748730560942,3078.7778683939273,1725.1828734833175,333.25175436547374,3110.0315245090246,1714.8104964375268
1677091216.8282278,0.0011920928955078125,2.53465104103,5.59,-11.54,-4.78,-0.12,-0.03,0.02,67.95,1.0,-118.37,9.96,-2.41,-19.97,0.05,-0.01,0.02,109.39,2.01,-166.87,-7.04,2.25,8.31,-0.06,0.0,-0.01,94.26,-1.27,-15.22,0.00902438163757,1677091216.61,1.023845911026001,-19333.578125,7867.5537109375,-2809.326171875,-2391.92724609375,5145.9150390625,2220.133544921875,-295.8984375,7438.31396484375,9390.666015625,4904.826171875,-9361.8984375,7309.89599609375,-1902.9541015625,2459.3505859375,-3076.416015625,-3652.099609375,2395.95556640625,-809.2855224609375,3055.460693359375,2419.5556640625,7146.1591796875,1194.254638671875,2556.437255859375,2725.54541015625,6918.41650390625,4952.59619140625,-800.2116088867188,5980.18408203125,4600.2607421875,7433.5126953125,-3505.411865234375,-15576.171875,-25.0,1008.0,-85.0,0.0009720325469970703,1677091220.1853974,265.2273907797783,2988.2539202085864,1710.0051260295133,203.47340042195563,3072.999058768605,1724.2561154094194,330.4375142015237,3104.3603205011727,1714.3996876128738
1677091216.839161,0.00095367431640625,2.54642152786,6.4,-11.57,-5.07,-0.12,-0.03,0.03,68.01,1.01,-118.52,10.97,-1.86,-19.39,0.04,-0.02,0.02,109.5,2.19,-166.82,-7.57,4.86,13.22,-0.07,0.01,-0.03,94.1,-1.51,-15.17,0.0117704868317,1677091216.62,1.023845911026001,-19326.619140625,7869.7919921875,-2815.5517578125,-2398.844482421875,5147.66455078125,2222.49365234375,-296.18328857421875,7441.0810546875,9386.759765625,4904.25634765625,-9350.0166015625,7313.1103515625,-1898.234130859375,2462.48388671875,-3076.945068359375,-3640.380859375,2416.70751953125,-797.1598510742188,3058.79736328125,2423.624755859375,7161.7431640625,1194.091796875,2559.77392578125,2725.992919921875,6922.2822265625,4959.8798828125,-797.0377807617188,5978.271484375,4601.39990234375,7419.962890625,-3493.693115234375,-15571.1669921875,-31.0,1008.0,-85.0,0.0,1677091220.1853974,262.55187709649704,2982.475931175994,1709.0383457996297,200.68511019291236,3067.19984825564,1723.4429776878806,327.7024330026441,3098.5690260638044,1714.116105869599
1677091216.8497713,0.0011920928955078125,2.5552880764,7.86,-12.0,-5.24,-0.11,-0.03,0.02,68.08,1.02,-118.65,11.13,-2.9,-19.01,0.0,-0.02,0.03,109.61,2.38,-166.79,-7.98,6.81,16.41,-0.11,0.01,-0.02,94.02,-1.68,-15.13,0.00886654853821,1677091216.63,1.023845911026001,-19320.515625,7870.44287109375,-2808.06494140625,-2393.229248046875,5147.94921875,2224.44677734375,-301.18817138671875,7436.1982421875,9391.4794921875,4907.5927734375,-9352.2138671875,7312.541015625,-1896.525146484375,2465.53564453125,-3072.46923828125,-3641.4794921875,2412.06884765625,-792.96875,3060.546875,2432.0068359375,7168.3759765625,1190.714599609375,2560.709716796875,2725.341796875,6924.4794921875,4965.33203125,-795.4915771484375,5991.455078125,4601.76611328125,7421.427734375,-3489.908935546875,-15559.4482421875,-31.0,1008.0,-85.0,0.0,1677091220.1853974,259.9292883631519,2976.607295523798,1708.2206092539413,198.07083680892345,3061.289982045241,1722.7074982171466,325.0839013105511,3092.6855166749183,1713.9258891895913
1677091216.8583257,0.0011920928955078125,2.56526017189,9.33,-12.71,-5.36,-0.12,-0.03,0.0,68.18,1.02,-118.79,11.47,-3.47,-19.08,0.01,-0.01,0.05,109.73,2.58,-166.75,-8.33,8.25,19.58,-0.16,-0.0,-0.03,93.94,-1.89,-15.06,0.0099720954895,1677091216.64,1.023845911026001,-19315.14453125,7871.05322265625,-2786.865234375,-2381.06298828125,5147.3388671875,2228.47509765625,-303.1005859375,7433.7568359375,9405.0703125,4914.1845703125,-9357.666015625,7313.3544921875,-1895.8740234375,2468.505859375,-3065.02294921875,-3648.03076171875,2400.7568359375,-783.2438354492188,3062.296630859375,2445.597412109375,7169.43359375,1184.2855224609375,2559.52978515625,2726.1962890625,6925.74072265625,4966.064453125,-791.3818359375,6010.009765625,4601.359375,7424.4794921875,-3483.683349609375,-15545.4921875,-31.0,1008.0,-85.0,0.0,1677091220.1853974,257.4455596190001,2970.711337746845,1707.5001506502358,195.5735546251951,3055.352351600059,1722.1684689554531,322.60516057880625,3086.7175624414917,1713.8015048431157
1677091216.868159,0.0021457672119140625,2.57678961754,10.33,-13.21,-5.08,-0.12,-0.03,-0.01,68.28,1.02,-118.93,12.07,-2.23,-19.11,0.03,-0.01,0.05,109.85,2.76,-166.71,-8.73,9.51,23.96,-0.15,0.0,-0.03,93.84,-2.13,-14.99,0.0115294456482,1677091216.65,1.0248420238494873,-19308.513671875,7873.046875,-2781.33154296875,-2375.040771484375,5150.83837890625,2228.1494140625,-301.5950622558594,7434.04150390625,9411.458984375,4915.0390625,-9353.841796875,7313.232421875,-1898.356201171875,2467.28515625,-3069.4580078125,-3669.352294921875,2380.37109375,-795.7763671875,3060.4248046875,2451.456787109375,7179.03662109375,1186.767578125,2559.04150390625,2725.870849609375,6927.4091796875,4950.15478515625,-786.0921630859375,6028.9306640625,4600.91162109375,7424.88623046875,-3465.9423828125,-15539.2255859375,-29.0,1006.0,-87.0,0.0009961128234863281,1677091220.1863935,255.40234397506234,2964.8998381618353,1706.830973494278,193.31348420188547,3049.3562504894962,1721.7319377526671,320.40047629723534,3080.655859008362,1713.7247040206835
1677091216.8783572,0.001430511474609375,2.58619403839,10.72,-12.3,-4.67,-0.11,-0.03,-0.02,68.38,1.01,-119.06,13.04,0.03,-18.89,0.03,-0.02,0.05,109.99,2.94,-166.64,-8.49,9.42,29.28,-0.15,0.01,-0.06,93.76,-2.44,-14.93,0.00940442085266,1677091216.66,1.0248420238494873,-19302.04296875,7874.59326171875,-2783.976318359375,-2376.505615234375,5154.337890625,2224.853515625,-300.2522888183594,7437.052734375,9407.796875,4912.150390625,-9352.091796875,7313.96484375,-1900.919677734375,2465.90185546875,-3083.048583984375,-3691.36572265625,2374.674560546875,-808.1461791992188,3060.9130859375,2446.329833984375,7186.72705078125,1201.090576171875,2558.7158203125,2725.5859375,6928.6298828125,4938.92431640625,-781.9010620117188,6053.5078125,4603.8818359375,7433.7158203125,-3453.2470703125,-15542.6845703125,-29.0,1006.0,-87.0,0.0,1677091220.1863935,253.27951198494068,2958.896002591715,1706.3887491734386,190.67419004848102,3043.7806566400777,1722.5355878604523,318.28995988393575,3074.5984287995348,1713.7657006142097
1677091216.8939407,0.0011920928955078125,2.59558343887,11.28,-10.64,-4.18,-0.11,-0.04,-0.01,68.5,1.02,-119.2,14.26,3.38,-19.0,0.03,-0.03,0.05,110.13,3.11,-166.55,-6.9,7.3,34.9,0.0,0.09,-0.1,93.69,-2.79,-14.89,0.00938940048218,1677091216.67,1.0248420238494873,-19296.1015625,7873.33203125,-2780.23291015625,-2372.477294921875,5159.13916015625,2225.4638671875,-302.0833435058594,7436.36083984375,9405.35546875,4914.9169921875,-9352.4580078125,7312.744140625,-1901.611328125,2464.19287109375,-3086.710693359375,-3695.51611328125,2380.411865234375,-813.8427734375,3060.14013671875,2446.207763671875,7183.87890625,1204.508544921875,2558.146240234375,2725.2197265625,6926.1884765625,4973.185546875,-780.1107177734375,6057.7802734375,4602.4169921875,7436.36083984375,-3453.7353515625,-15546.3056640625,-31.0,1006.0,-93.0,0.0,1677091220.1863935,251.39974584130294,2952.9147346248124,1706.0462498821603,189.1869348417099,3037.547378137391,1721.910446171309,316.4264787596171,3068.580792573912,1713.7800570947122
