1677090536.248441,0.00095367431640625,4.21138715744,-2.43,-0.62,0.16,-0.03,0.1,-0.17,53.58,-0.25,-144.28,-0.17,0.17,0.46,0.0,-0.0,-0.01,110.56,-0.87,-65.49,-0.17,-0.29,0.17,-0.02,0.0,-0.02,95.05,-3.64,-2.61,0.0107836723328,1677090536.03,1.3596806526184082,-21927.654296875,7004.0283203125,-3958.984375,-2547.2412109375,3587.5244140625,1967.203857421875,-613.3626708984375,6505.16796875,7987.060546875,4799.64208984375,-9732.5439453125,6755.615234375,-2380.57470703125,1816.813232421875,-2524.332763671875,-3869.791748046875,1806.5999755859375,-1906.412841796875,2520.5078125,2193.56298828125,6434.85546875,934.6923828125,1700.1546630859375,2583.82177734375,6390.91015625,4622.55859375,-1318.644287109375,6001.3427734375,4618.0419921875,6866.90283203125,-3288.614990234375,-17828.451171875,-192.0,985.0,-129.0,0.0009965896606445312,1677090538.359655,57.637132708726654,2989.137026067617,1695.8715171602482,-11.040416030239447,3061.5062056493916,1730.4158457733338,112.50672851276562,3103.9072530997955,1731.7582471310475
1677090536.2582119,0.00095367431640625,4.22089123726,-2.43,-0.62,0.16,-0.03,0.1,-0.17,53.58,-0.25,-144.28,-0.17,0.17,0.46,0.0,-0.0,-0.01,110.56,-0.87,-65.49,-0.17,-0.29,0.17,-0.02,0.0,-0.02,95.05,-3.64,-2.61,0.00950407981873,1677090536.04,1.3596806526184082,-21935.263671875,7002.52294921875,-3964.19287109375,-2555.5419921875,3578.69482421875,1961.0595703125,-616.1295776367188,6498.8203125,7984.57861328125,4781.33154296875,-9734.2529296875,6757.6904296875,-2374.0234375,1816.7318115234375,-2523.193359375,-3855.30615234375,1832.3974609375,-1867.6351318359375,2530.802490234375,2198.8525390625,6446.330078125,936.9303588867188,1705.4443359375,2586.100341796875,6394.00244140625,4630.16796875,-1319.254638671875,5981.486328125,4621.29736328125,6865.966796875,-3293.0908203125,-17834.431640625,-192.0,985.0,-129.0,0.0,1677090538.359655,57.62622720474663,2989.2408744333043,1695.8365838038299,-11.09381459463796,3061.6149577026986,1730.3978587116612,112.44111868862525,3104.0219986000334,1731.7942593831863
1677090536.2688668,0.0021457672119140625,4.23059296608,-2.84,-0.8,0.1,-0.03,0.11,-0.17,53.55,-0.25,-144.28,-0.17,0.17,0.46,0.0,-0.0,-0.01,110.56,-0.87,-65.49,-0.17,-0.29,0.17,-0.02,0.0,-0.02,95.05,-3.64,-2.61,0.0097017288208,1677090536.05,1.360682725906372,-21941.08203125,7000.93603515625,-3967.447998046875,-2561.60498046875,3576.2939453125,1952.63671875,-618.4489135742188,6493.0830078125,7984.2529296875,4766.9677734375,-9746.37890625,6755.412109375,-2374.59326171875,1811.442138671875,-2525.5126953125,-3867.350341796875,1822.8759765625,-1853.9632568359375,2536.2548828125,2200.8056640625,6454.42724609375,941.4876708984375,1706.4208984375,2585.89697265625,6394.2060546875,4621.7451171875,-1321.2484130859375,5981.974609375,4619.9951171875,6860.92138671875,-3292.43994140625,-17838.17578125,-193.0,984.0,-132.0,0.0010020732879638672,1677090538.360657,57.592924748609676,2989.3129643188563,1695.858064539639,-11.147609115780574,3061.6991180455066,1730.3871681938035,112.42432667464043,3104.071067189644,1731.7985692267623
1677090536.2781208,0.00095367431640625,4.24087643623,-3.42,-0.64,0.1,-0.04,0.11,-0.17,53.86,-0.24,-144.22,-0.17,0.17,0.46,0.0,-0.0,-0.01,110.56,-0.87,-65.49,-0.17,-0.29,0.17,-0.02,0.0,-0.02,95.05,-3.64,-2.61,0.0102834701538,1677090536.06,1.360682725906372,-21946.453125,6999.267578125,-3968.546630859375,-2566.40625,3571.37060546875,1950.439453125,-620.8903198242188,6492.3095703125,7981.3232421875,4768.14794921875,-9748.6982421875,6752.27880859375,-2380.33056640625,1806.803466796875,-2528.9306640625,-3884.806396484375,1806.2744140625,-1854.5736083984375,2535.97021484375,2203.08447265625,6455.2001953125,940.91796875,1703.61328125,2583.170654296875,6392.2529296875,4600.0166015625,-1325.3173828125,6000.041015625,4618.0419921875,6854.08544921875,-3293.619873046875,-17841.9609375,-193.0,984.0,-132.0,0.0,1677090538.360657,57.506245314029556,2989.3441795852887,1695.99076513996,-11.173116768666231,3061.7688599640005,1730.457968130941,112.38505504114724,3104.1200157202,1731.8739668947003
1677090536.28796,0.00095367431640625,4.25133681297,-3.95,-0.59,0.04,-0.03,0.11,-0.17,53.82,-0.25,-144.22,-0.17,0.34,0.47,-0.0,0.0,-0.0,110.55,-0.87,-65.49,-0.17,-0.29,0.17,-0.02,0.0,-0.02,95.05,-3.64,-2.61,0.0104603767395,1677090536.07,1.360682725906372,-21948.650390625,6999.47119140625,-3971.476318359375,-2570.068359375,3571.98095703125,1953.409912109375,-619.1813354492188,6493.12353515625,7981.8525390625,4779.826171875,-9746.908203125,6749.83740234375,-2388.50927734375,1806.1116943359375,-2532.389404296875,-3908.40673828125,1766.3167724609375,-1900.7568359375,2522.94921875,2197.8759765625,6447.46923828125,935.302734375,1697.998046875,2582.03125,6391.5205078125,4584.9609375,-1323.486328125,6004.7607421875,4618.12353515625,6850.3828125,-3292.31787109375,-17840.291015625,-193.0,984.0,-132.0,0.0,1677090538.360657,57.52622019250803,2989.390669110107,1696.0358883403428,-11.181055688456295,3061.8462345634775,1730.5295095832612,112.41698857825527,3104.174797736697,1731.96661976876
1677090536.300453,0.0011920928955078125,4.26127028465,-4.35,-0.6,-0.02,-0.03,0.1,-0.17,53.78,-0.25,-144.23,-0.17,-0.0,0.57,-0.0,0.0,-0.0,110.55,-0.88,-65.49,0.06,0.0,-0.0,-0.02,0.0,-0.01,95.05,-3.64,-2.61,0.00993347167969,1677090536.08,1.361680507659912,-21951.212890625,6998.576171875,-3976.1962890625,-2574.30029296875,3568.359375,1951.6195068359375,-620.0358276367188,6491.2109375,7982.38134765625,4777.384765625,-9756.0634765625,6745.849609375,-2393.63623046875,1800.3743896484375,-2533.121826171875,-3910.929443359375,1752.482177734375,-1939.3310546875,2513.590576171875,2190.63330078125,6439.04638671875,930.1351318359375,1694.580078125,2581.461669921875,6388.3466796875,4582.96728515625,-1326.8636474609375,5990.3564453125,4617.63525390625,6849.69091796875,-3295.2880859375,-17849.609375,-191.0,984.0,-132.0,0.000997781753540039,1677090538.3616548,57.50231108392794,2989.552983785164,1696.1344818577438,-11.14874323982364,3061.9781311732804,1730.5531839607793,112.46793695315613,3104.272513698735,1731.9939852745288
1677090536.308605,0.00095367431640625,4.27103734016,-4.47,-0.49,0.04,-0.03,0.1,-0.16,53.73,-0.25,-144.24,-0.11,-0.01,0.52,0.0,0.0,-0.0,110.55,-0.88,-65.5,-0.06,-0.0,0.06,-0.02,0.0,-0.02,95.05,-3.64,-2.61,0.00976705551147,1677090536.09,1.3696660995483398,-21954.224609375,6999.1455078125,-3976.88818359375,-2571.818115234375,3569.41748046875,1956.4208984375,-619.9544677734375,6487.548828125,7983.927734375,4783.0810546875,-9762.8173828125,6740.8447265625,-2402.018310546875,1787.5570068359375,-2534.13916015625,-3905.72119140625,1743.693115234375,-1979.288818359375,2499.8779296875,2172.404052734375,6448.6083984375,921.5902099609375,1686.9710693359375,2578.776123046875,6382.6904296875,4591.9189453125,-1328.0843505859375,5979.57373046875,4616.8212890625,6848.2666015625,-3302.531005859375,-17861.20703125,-191.0,984.0,-132.0,0.007985591888427734,1677090538.3696404,57.54582606409573,2989.6651333165373,1696.0629568111278,-11.108235927468929,3062.143884145965,1730.5320967227065,112.46064270252012,3104.4340769637147,1731.9809274154884
1677090536.3187137,0.00095367431640625,4.28343224525,-5.34,-0.45,0.1,-0.03,0.1,-0.16,53.9,-0.26,-144.17,0.0,0.05,0.52,-0.0,0.0,0.0,110.56,-0.86,-65.52,0.0,-0.0,0.06,-0.02,0.0,-0.01,95.05,-3.64,-2.62,0.0123949050903,1677090536.1,1.3696660995483398,-21958.619140625,7000.48828125,-3973.59228515625,-2571.8994140625,3569.05126953125,1955.078125,-619.873046875,6484.2939453125,7984.375,4783.203125,-9764.689453125,6739.3798828125,-2406.25,1785.2376708984375,-2534.13916015625,-3903.116943359375,1754.4759521484375,-1974.5687255859375,2491.373779296875,2172.404052734375,6433.59375,912.6383666992188,1682.7392578125,2576.578857421875,6378.703125,4602.62060546875,-1327.1484375,5988.60693359375,4616.0078125,6841.9189453125,-3321.24853515625,-17862.46875,-191.0,980.0,-132.0,0.0,1677090538.3696404,57.54303407611091,2989.8153541913757,1696.0869324029213,-11.097771820833424,3062.2863485163443,1730.5205152367903,112.53314093197605,3104.526174728502,1731.905003081326
1677090536.33211,0.0016689300537109375,4.29172563553,-5.52,-0.22,0.16,-0.03,0.1,-0.16,53.84,-0.26,-144.17,0.0,-0.01,0.52,0.0,0.0,-0.0,110.56,-0.87,-65.53,0.0,-0.45,0.28,-0.02,0.01,-0.02,95.04,-3.61,-2.64,0.00829339027405,1677090536.11,1.3696660995483398,-21962.810546875,7001.017578125,-3972.65625,-2575.1953125,3567.34228515625,1944.7021484375,-620.9310302734375,6484.2939453125,7979.93994140625,4777.83203125,-9768.798828125,6737.833984375,-2406.45361328125,1784.3831787109375,-2538.492919921875,-3904.01220703125,1766.6015625,-1950.0325927734375,2495.4833984375,2176.6357421875,6411.662109375,913.1266479492188,1682.9833984375,2573.282958984375,6379.150390625,4600.09765625,-1326.334716796875,5983.5205078125,4615.51953125,6842.2041015625,-3310.9130859375,-17860.43359375,-191.0,980.0,-132.0,0.0,1677090538.3696404,57.562568178493244,2989.8604560820363,1696.1039376434462,-11.06167529211053,3062.37026240436,1730.5750021462209,112.55930867223277,3104.594860647717,1731.9395843025534
1677090536.3386023,0.0011920928955078125,4.30155205727,-5.12,-0.05,0.28,-0.03,0.1,-0.16,53.79,-0.26,-144.17,-0.0,-0.35,0.51,-0.0,0.0,0.0,110.56,-0.88,-65.53,0.12,-0.85,0.44,-0.02,0.0,-0.01,95.04,-3.62,-2.65,0.00982642173767,1677090536.12,1.3696660995483398,-21962.728515625,7002.8486328125,-3970.011474609375,-2576.2939453125,3569.3359375,1938.5986328125,-618.5709838867188,6486.04345703125,7980.1025390625,4779.13427734375,-9767.2939453125,6738.36279296875,-2407.267333984375,1784.1390380859375,-2539.591552734375,-3903.605224609375,1765.869140625,-1954.58984375,2501.46484375,2178.42626953125,6418.29443359375,921.7529296875,1683.390380859375,2574.8291015625,6377.6044921875,4603.96337890625,-1327.677490234375,5968.3837890625,4614.298828125,6849.56884765625,-3299.967529296875,-17858.521484375,-191.0,980.0,-132.0,0.0,1677090538.3696404,57.553847365826265,2989.95304116416,1696.1642910158591,-11.021474524859096,3062.4661732448703,1730.6318521204666,112.63080978794281,3104.6492229,1731.95043503335
1677090536.348413,0.0011920928955078125,4.31379246712,-4.83,0.13,0.28,-0.03,0.1,-0.17,53.74,-0.27,-144.17,0.05,-0.69,0.62,-0.01,0.0,0.0,110.56,-0.88,-65.54,0.12,-0.85,0.44,-0.02,0.0,-0.01,95.04,-3.62,-2.65,0.0122404098511,1677090536.13,1.3696660995483398,-21967.326171875,6999.6748046875,-3971.964599609375,-2579.54931640625,3563.68017578125,1937.01171875,-618.9779052734375,6487.4267578125,7980.1435546875,4772.3798828125,-9764.3232421875,6738.322265625,-2406.3720703125,1786.2142333984375,-2547.892333984375,-3896.728515625,1762.369873046875,-1963.9486083984375,2500.1220703125,2165.0390625,6432.2509765625,923.095703125,1683.1868896484375,2576.0498046875,6376.708984375,4602.783203125,-1331.3802490234375,5982.0556640625,4615.03125,6852.1728515625,-3299.31640625,-17859.212890625,-193.0,982.0,-136.0,0.0,1677090538.3696404,57.57255012520148,2990.0552290575124,1696.183839478688,-10.957088082796437,3062.592287536151,1730.6219227957763,112.69205131820249,3104.7553026813202,1731.9103509515571
1677090536.3587968,0.00095367431640625,4.32348513603,-4.31,0.14,0.28,-0.03,0.1,-0.17,54.04,-0.26,-144.09,0.04,-1.09,0.78,-0.01,0.0,0.0,110.56,-0.87,-65.58,0.12,-0.85,0.44,-0.02,0.0,-0.01,95.04,-3.62,-2.65,0.00969266891479,1677090536.14,1.3696660995483398,-21973.14453125,6998.61669921875,-3973.2666015625,-2583.048583984375,3558.06494140625,1936.3607177734375,-617.3909912109375,6490.43798828125,7981.3232421875,4767.822265625,-9761.3935546875,6741.49609375,-2404.01220703125,1789.4287109375,-2547.44482421875,-3886.55615234375,1771.036865234375,-1950.927734375,2498.61669921875,2169.51513671875,6436.3203125,923.5026245117188,1683.6751708984375,2577.2705078125,6376.3837890625,4607.0556640625,-1335.5306396484375,5989.9091796875,4614.4208984375,6854.2890625,-3305.5419921875,-17866.130859375,-193.0,982.0,-136.0,0.0,1677090538.3696404,57.64955702441534,2990.1756953834006,1696.183485082895,-10.85510854172203,3062.7137105498155,1730.6330483624977,112.77966135656082,3104.8647999352993,1731.9116155338622
1677090536.3683386,0.001430511474609375,4.33176612854,-3.14,-0.12,0.11,-0.03,0.1,-0.17,54.01,-0.26,-144.09,-0.02,-1.21,0.78,-0.0,0.0,-0.0,110.56,-0.87,-65.59,0.12,-0.85,0.44,-0.02,0.0,-0.01,95.04,-3.62,-2.65,0.00828099250793,1677090536.15,1.3706762790679932,-21976.806640625,6998.4541015625,-3974.08056640625,-2583.3740234375,3559.814453125,1940.5517578125,-618.2454833984375,6489.82763671875,7981.3642578125,4776.81494140625,-9759.07421875,6741.943359375,-2400.96044921875,1789.2659912109375,-2543.497802734375,-3885.82373046875,1780.517578125,-1943.5628662109375,2501.79052734375,2162.841796875,6431.23388671875,925.4150390625,1686.320068359375,2578.531982421875,6375.56982421875,4597.94140625,-1340.33203125,5986.572265625,4612.58984375,6848.3076171875,-3308.512451171875,-17875.65234375,-193.0,982.0,-136.0,0.0010101795196533203,1677090538.3706505,57.80347529809506,2990.2754393470063,1696.1715435428525,-10.764287982270297,3062.8268329896855,1730.7118661219124,112.82160954314166,3104.996350123512,1731.9849271483408
1677090536.3783736,0.00095367431640625,4.34196400642,-1.33,-0.48,0.11,-0.03,0.1,-0.16,54.0,-0.27,-144.09,-0.06,-0.29,0.57,0.01,-0.0,-0.01,110.56,-0.88,-65.61,0.01,-1.02,0.5,-0.02,0.0,-0.02,95.04,-3.62,-2.66,0.0101978778839,1677090536.16,1.3706762790679932,-21978.759765625,6997.599609375,-3975.830078125,-2583.57763671875,3563.8427734375,1946.044921875,-616.9840698242188,6490.6005859375,7981.689453125,4782.79638671875,-9754.5986328125,6743.9375,-2400.96044921875,1793.8232421875,-2547.159912109375,-3893.595458984375,1776.285888671875,-1948.6083984375,2497.355224609375,2173.502685546875,6424.31640625,906.6569213867188,1686.2386474609375,2578.165771484375,6375.1630859375,4580.2001953125,-1340.0472412109375,5987.02001953125,4611.857421875,6835.65283203125,-3310.099365234375,-17882.12109375,-193.0,979.0,-132.0,0.0,1677090538.3706505,57.886785438599304,2990.366174955719,1696.1957736296988,-10.69948904152182,3062.92425802985,1730.74918080045,112.91950048440992,3105.0981999639,1732.000078361508
1677090536.3889256,0.0016689300537109375,4.3518383503,-1.33,-0.48,0.11,-0.03,0.1,-0.16,54.0,-0.27,-144.09,-0.05,0.11,0.58,0.0,-0.0,-0.01,110.56,-0.88,-65.61,0.01,-1.02,0.5,-0.02,0.0,-0.02,95.04,-3.62,-2.66,0.00987434387207,1677090536.17,1.3706762790679932,-21978.232421875,6997.111328125,-3976.1962890625,-2582.84521484375,3564.5751953125,1947.672607421875,-616.9027099609375,6491.2109375,7981.89306640625,4781.45361328125,-9749.30859375,6745.80908203125,-2399.25146484375,1803.8330078125,-2544.108154296875,-3899.698974609375,1765.177490234375,-1944.376708984375,2496.41943359375,2184.6923828125,6414.306640625,905.1107177734375,1686.3607177734375,2579.020263671875,6374.552734375,4582.47900390625,-1335.8154296875,5988.078125,4610.67724609375,6835.8154296875,-3310.831787109375,-17881.591796875,-193.0,979.0,-132.0,0.0,1677090538.3706505,57.95688291083005,2990.4620412918707,1696.1311331783809,-10.659656584627644,3063.0355062375816,1730.705992966849,112.96348422607666,3105.2282954820125,1731.972449101831
1677090536.399301,0.0011920928955078125,4.36189675331,-2.43,-0.62,0.16,-0.04,0.11,-0.17,53.97,-0.28,-144.1,0.0,-0.06,0.57,-0.0,-0.0,0.0,110.58,-0.88,-65.64,-0.17,-1.14,0.61,-0.02,0.0,-0.01,95.04,-3.63,-2.67,0.0100584030151,1677090536.18,1.3706762790679932,-21977.255859375,6998.6982421875,-3975.05712890625,-2579.42724609375,3569.254638671875,1948.0794677734375,-616.2109375,6489.787109375,7983.84619140625,4778.361328125,-9752.5634765625,6747.0703125,-2396.728515625,1803.4261474609375,-2537.9638671875,-3907.999755859375,1762.247802734375,-1945.5159912109375,2500.244140625,2184.000732421875,6441.650390625,915.3646240234375,1689.2904052734375,2581.217529296875,6381.2666015625,4585.8154296875,-1330.729248046875,5990.56005859375,4611.9384765625,6844.4013671875,-3309.5703125,-17883.138671875,-192.0,983.0,-132.0,0.0,1677090538.3706505,57.99981069013896,2990.621796539715,1696.0888726252938,-10.634909231404233,3063.150526801636,1730.6256533601436,112.96101633874898,3105.382324105691,1731.917080060989
1677090536.4087355,0.00095367431640625,4.37270116806,-3.65,-0.93,0.04,-0.03,0.1,-0.17,54.25,-0.28,-144.03,0.06,-0.12,0.57,0.0,0.0,0.0,110.58,-0.88,-65.64,-0.17,-1.14,0.61,-0.02,0.0,-0.01,95.04,-3.63,-2.67,0.0108044147491,1677090536.19,1.3846795558929443,-21977.783203125,6998.4541015625,-3974.650146484375,-2577.71826171875,3574.91064453125,1953.165771484375,-617.3095703125,6490.234375,7982.951171875,4785.64453125,-9756.7138671875,6746.05322265625,-2396.891357421875,1794.6370849609375,-2532.1044921875,-3913.41162109375,1758.8704833984375,-1957.8450927734375,2498.087646484375,2176.1474609375,6456.828125,919.5556640625,1689.4124755859375,2579.18310546875,6383.2197265625,4584.1474609375,-1327.433349609375,5982.38134765625,4613.1591796875,6846.3544921875,-3308.67529296875,-17890.462890625,-192.0,983.0,-132.0,0.014003276824951172,1677090538.3846538,58.02186852464645,2990.7878579175617,1696.1115311776223,-10.629334176318764,3063.2920424278227,1730.6022384213188,112.95979883713277,3105.549182349901,1731.9143917367198
1677090536.4193804,0.0019073486328125,4.38219547272,-3.24,-1.43,0.03,-0.03,0.1,-0.16,54.21,-0.29,-144.04,0.18,0.39,0.41,0.0,0.0,0.0,110.58,-0.89,-65.64,-0.05,-1.42,0.78,-0.03,0.0,-0.01,95.04,-3.63,-2.69,0.00949430465698,1677090536.2,1.3846795558929443,-21982.748046875,6995.890625,-3975.42333984375,-2577.392578125,3575.968505859375,1960.0423583984375,-619.8323974609375,6492.228515625,7979.93994140625,4786.62109375,-9748.8203125,6747.02978515625,-2394.1650390625,1797.6888427734375,-2529.98876953125,-3910.23779296875,1758.0159912109375,-1954.386474609375,2501.30224609375,2175.4150390625,6451.171875,925.0081787109375,1692.87109375,2581.25830078125,6384.48095703125,4583.78125,-1324.5849609375,5982.13720703125,4613.4033203125,6845.17431640625,-3309.489013671875,-17896.607421875,-192.0,983.0,-132.0,0.0,1677090538.3846538,58.061284834472545,2990.9503483827248,1696.1555890110758,-10.599658622891805,3063.4338300234563,1730.6153251670626,112.96926447775516,3105.7288817868653,1731.97919110609
1677090536.434154,0.0011920928955078125,4.39203166962,-4.33,-2.08,0.02,-0.03,0.1,-0.17,54.13,-0.31,-144.08,0.37,0.78,0.59,0.0,0.0,-0.01,110.58,-0.89,-65.63,-0.05,-1.42,0.78,-0.03,0.0,-0.01,95.04,-3.63,-2.69,0.00983619689941,1677090536.21,1.3846795558929443,-21986.328125,6994.71044921875,-3980.18408203125,-2579.42724609375,3578.20654296875,1965.8203125,-619.0999755859375,6496.337890625,7977.2138671875,4779.1748046875,-9732.50390625,6751.42431640625,-2388.7939453125,1805.0537109375,-2529.215576171875,-3892.130615234375,1773.234130859375,-1933.9599609375,2514.200927734375,2186.23876953125,6441.48779296875,932.4544677734375,1698.3236083984375,2584.228515625,6388.75341796875,4584.513671875,-1323.160888671875,5988.6884765625,4614.9091796875,6846.8017578125,-3306.7626953125,-17901.001953125,-191.0,985.0,-129.0,0.0,1677090538.3846538,58.12017200220858,2991.116704567958,1696.2165993929589,-10.577056479682488,3063.5648011016065,1730.6655765800124,113.0012650786704,3105.8803252600364,1732.0383186170163
