1677091665.2521765,0.00095367431640625,4.11355900764,1.55,1.05,0.3,-0.02,-0.02,0.03,65.76,-0.7,-140.8,-4.4,1.63,-0.65,-0.02,0.02,-0.01,128.83,20.11,-154.15,6.27,-10.71,-2.44,-0.04,0.04,-0.02,113.67,-45.66,-57.08,0.0111365318298,1677091665.02,1.3721354007720947,-17251.46484375,8452.677734375,-2228.23095703125,-2003.0518798828125,5857.666015625,2448.73046875,43.3349609375,8075.724609375,10141.11328125,5220.41845703125,-8836.1416015625,7486.7353515625,-1634.928466796875,2612.87451171875,-3447.916748046875,-4032.755615234375,2666.09716796875,-441.3655700683594,3234.70068359375,2335.123779296875,7576.8232421875,1259.4808349609375,2256.103515625,2853.10888671875,7221.923828125,5104.6552734375,-676.0661010742188,6140.2587890625,4590.4951171875,7918.53857421875,-3535.72607421875,-13555.6640625,-73.0,1016.0,15.0,0.0009572505950927734,1677091667.3356445,257.649696569419,2513.4305701080953,1342.2953694462228,197.06916109828228,2597.1436940683166,1364.6484429579139,324.2748025298415,2627.7116422942013,1357.1648645135965
1677091665.2610915,0.001430511474609375,4.12341475487,1.25,1.67,0.37,-0.01,-0.04,0.03,65.74,-0.71,-140.8,-3.52,2.53,-1.15,0.02,0.01,-0.03,128.84,20.12,-154.13,1.7,-3.76,-0.93,0.05,0.07,-0.03,113.71,-45.63,-57.12,0.0098557472229,1677091665.03,1.4141974449157715,-17254.923828125,8449.462890625,-2233.072998046875,-2010.5794677734375,5851.318359375,2441.324951171875,37.27213668823242,8063.55810546875,10135.25390625,5223.6328125,-8852.2138671875,7483.2763671875,-1633.30078125,2613.037109375,-3452.47412109375,-4040.161376953125,2675.699951171875,-424.072265625,3240.68212890625,2342.97705078125,7565.3076171875,1261.271240234375,2259.48095703125,2851.1962890625,7220.947265625,5113.1591796875,-684.9772338867188,6148.1123046875,4589.84375,7908.69140625,-3537.028076171875,-13552.287109375,-74.0,1016.0,12.0,0.04206204414367676,1677091667.3777065,257.85973277743943,2508.694649123257,1342.1851900628897,197.36673520141335,2592.3875688900766,1364.5729740093523,324.51942431832896,2622.99645016012,1357.105322354304
1677091665.2712624,0.0011920928955078125,4.13299775124,3.65,0.98,-0.04,-0.01,-0.05,0.04,65.78,-0.7,-140.79,-4.92,-1.91,-0.03,0.05,0.03,0.06,128.78,20.13,-154.14,2.8,-2.05,-1.59,0.01,0.01,0.04,113.76,-45.61,-57.14,0.00958299636841,1677091665.04,1.4151992797851562,-17254.39453125,8448.2021484375,-2244.58837890625,-2016.8050537109375,5845.5,2432.047607421875,34.83073043823242,8061.03564453125,10135.6611328125,5219.93017578125,-8848.3076171875,7483.3173828125,-1633.056640625,2612.223388671875,-3464.80322265625,-4066.040283203125,2678.06005859375,-410.3597106933594,3242.431640625,2341.02392578125,7557.2919921875,1265.543701171875,2259.562255859375,2850.5859375,7218.83154296875,5153.9306640625,-685.05859375,6142.130859375,4589.396484375,7889.97412109375,-3539.99853515625,-13546.0205078125,-74.0,1016.0,12.0,0.0010018348693847656,1677091667.3787084,258.11129660224856,2503.884359976952,1342.0279736413281,197.58070607129582,2587.589797183584,1364.491463551792,324.72787078335375,2618.2410077120353,1357.0816392425447
1677091665.2819815,0.0011920928955078125,4.14281845093,5.75,0.62,0.02,-0.01,-0.03,0.03,65.83,-0.7,-140.79,-4.19,0.72,-1.59,-0.03,-0.03,0.01,128.74,20.13,-154.13,1.87,-2.24,-0.73,-0.0,0.02,0.0,113.77,-45.55,-57.15,0.00982069969177,1677091665.05,1.4151992797851562,-17258.5859375,8447.3876953125,-2247.02978515625,-2019.1243896484375,5845.01171875,2433.43115234375,38.98112106323242,8068.19677734375,10134.1552734375,5214.7216796875,-8843.1806640625,7484.416015625,-1633.1380615234375,2611.9384765625,-3462.11767578125,-4065.958740234375,2687.1337890625,-391.4794921875,3240.763427734375,2345.458984375,7542.07373046875,1266.031982421875,2256.876708984375,2851.39990234375,7215.9423828125,5162.80126953125,-684.1227416992188,6136.6376953125,4586.1005859375,7890.9912109375,-3541.34130859375,-13544.759765625,-73.0,1016.0,9.0,0.0,1677091667.3787084,258.3510514439521,2499.072463835156,1341.9382507059672,197.79468761660368,2582.712633306237,1364.4133523571982,324.93230585333276,2613.3891476948725,1357.0446725793847
1677091665.2918305,0.0016689300537109375,4.15395951271,4.24,0.71,0.02,-0.02,-0.01,0.03,65.88,-0.7,-140.78,-4.29,-1.84,-1.53,0.03,-0.01,-0.03,128.7,20.16,-154.13,2.75,-2.79,-0.69,0.03,-0.03,-0.01,113.82,-45.53,-57.19,0.0111410617828,1677091665.06,1.4161767959594727,-17260.376953125,8444.62109375,-2262.451171875,-2017.5374755859375,5849.650390625,2440.75537109375,39.794921875,8065.470703125,10131.0634765625,5206.25830078125,-8848.7548828125,7480.5908203125,-1639.8519287109375,2602.579833984375,-3460.856201171875,-4068.115478515625,2679.8095703125,-395.67059326171875,3239.786865234375,2346.15087890625,7541.748046875,1266.6829833984375,2254.84228515625,2849.93505859375,7214.2333984375,5148.4375,-684.7330932617188,6132.64990234375,4584.513671875,7902.05908203125,-3543.9453125,-13549.2763671875,-73.0,1016.0,9.0,0.0009775161743164062,1677091667.3796859,258.60791433913494,2494.3113208278837,1341.8139113584605,198.00470321924902,2577.900735399589,1364.392895233242,325.13613884246814,2608.5565486419796,1357.0112960333308
1677091665.3025198,0.0011920928955078125,4.16299533844,2.78,0.63,-0.1,-0.02,-0.0,0.03,65.91,-0.69,-140.78,-3.86,-0.07,-2.69,0.07,-0.02,-0.02,128.67,20.18,-154.11,0.76,-1.9,-1.58,-0.05,0.02,0.02,113.84,-45.5,-57.2,0.00903582572937,1677091665.07,1.4161767959594727,-17255.412109375,8444.62109375,-2254.069091796875,-2008.4229736328125,5851.359375,2443.359375,38.00455856323242,8055.66455078125,10133.3828125,5208.94384765625,-8857.462890625,7475.5859375,-1645.7113037109375,2592.8955078125,-3459.31005859375,-4050.171142578125,2679.606201171875,-421.5901794433594,3234.659912109375,2338.5009765625,7570.27197265625,1262.8988037109375,2251.30224609375,2846.63916015625,7212.48388671875,5134.23681640625,-683.10546875,6133.4638671875,4585.53076171875,7899.5361328125,-3545.00341796875,-13556.966796875,-73.0,1016.0,9.0,0.0,1677091667.3796859,258.70268824432844,2489.6066650969487,1341.6883662115838,198.21572223662739,2573.134605242154,1364.282876650417,325.34864350833203,2603.795148427217,1356.9054618820685
1677091665.3122337,0.0011920928955078125,4.17305016518,2.31,1.14,-0.32,-0.01,-0.0,0.03,65.92,-0.69,-140.8,-3.56,0.44,-2.86,0.03,-0.03,0.02,128.65,20.16,-154.09,2.05,-3.88,-0.13,-0.04,0.02,-0.01,113.89,-45.49,-57.25,0.0100548267365,1677091665.08,1.4171717166900635,-17250.123046875,8447.1435546875,-2231.40478515625,-2000.8546142578125,5855.06201171875,2449.259521484375,37.312828063964844,8055.98974609375,10140.5029296875,5217.529296875,-8855.3876953125,7473.59228515625,-1649.332763671875,2590.576171875,-3457.804443359375,-4035.60400390625,2657.79638671875,-460.7747497558594,3228.10888671875,2332.072021484375,7575.48046875,1254.1097412109375,2249.71533203125,2846.232177734375,7212.8095703125,5131.8359375,-679.1585693359375,6130.2900390625,4585.89697265625,7900.7978515625,-3541.09716796875,-13571.126953125,-72.0,1012.0,14.0,0.0009949207305908203,1677091667.3806808,258.8417672873524,2484.8334353444925,1341.5596015639708,198.39080047677166,2568.360149922865,1364.213708838013,325.4856213527272,2599.0116670792686,1356.838907153347
1677091665.3220973,0.0016689300537109375,4.1854019165,1.95,1.81,-0.09,-0.02,-0.01,0.03,65.94,-0.68,-140.78,-2.57,4.6,-4.03,0.08,-0.02,-0.04,128.65,20.16,-154.03,1.35,-1.62,-0.21,-0.05,-0.0,0.02,113.92,-45.48,-57.27,0.0123517513275,1677091665.09,1.4171717166900635,-17244.22265625,8448.9345703125,-2215.616943359375,-1998.8607177734375,5857.70703125,2449.259521484375,34.34244918823242,8055.50146484375,10149.8623046875,5222.0458984375,-8854.00390625,7474.93505859375,-1644.775390625,2594.7265625,-3455.322265625,-4025.96044921875,2667.1142578125,-438.1103515625,3236.246826171875,2341.63427734375,7565.75537109375,1257.731201171875,2251.505615234375,2847.00537109375,7214.7216796875,5129.435546875,-680.0130615234375,6121.7041015625,4588.09423828125,7894.9384765625,-3539.26611328125,-13581.095703125,-72.0,1012.0,14.0,0.0,1677091667.3806808,258.97160235479225,2479.994366982188,1341.501369684731,198.49247204757694,2563.548111010817,1364.2469982656974,325.6159746555681,2594.198212632275,1356.8626428149219
1677091665.3326142,0.0011920928955078125,4.19411420822,3.17,2.11,0.21,-0.02,-0.01,0.04,66.0,-0.67,-140.74,-2.1,4.12,-2.78,0.11,-0.0,0.0,128.64,20.16,-153.97,3.64,-7.13,-0.88,-0.02,0.02,-0.05,114.03,-45.42,-57.38,0.00871229171753,1677091665.1,1.418149471282959,-17241.08984375,8451.498046875,-2208.1298828125,-1995.646240234375,5860.4736328125,2442.667724609375,36.376953125,8056.11181640625,10156.1689453125,5226.52197265625,-8856.486328125,7474.93505859375,-1645.914794921875,2593.95361328125,-3457.8857421875,-4064.29052734375,2657.1044921875,-423.13641357421875,3238.1591796875,2349.772216796875,7561.11669921875,1263.671875,2251.708984375,2847.208740234375,7216.59375,5125.244140625,-677.001953125,6131.2255859375,4589.15234375,7901.2451171875,-3536.94677734375,-13573.6904296875,-73.0,1016.0,14.0,0.0009777545928955078,1677091667.3816586,259.0534449306532,2475.184559223477,1341.508219353734,198.57468668859312,2558.743893848754,1364.3262217124518,325.4420952519341,2589.706360997768,1357.6222819089205
1677091665.3413348,0.00095367431640625,4.20292019844,3.17,2.11,0.21,-0.02,-0.01,0.04,66.0,-0.67,-140.74,-2.1,4.12,-2.78,0.11,-0.0,0.0,128.64,20.16,-153.97,1.26,-7.45,1.35,0.02,0.02,-0.03,114.12,-45.4,-57.48,0.00880599021912,1677091665.11,1.418149471282959,-17234.9453125,8452.921875,-2211.87353515625,-1990.275146484375,5862.26416015625,2437.296630859375,39.10319137573242,8059.3671875,10157.1455078125,5218.6689453125,-8856.1611328125,7476.27783203125,-1644.449951171875,2594.7265625,-3461.344482421875,-4081.665283203125,2670.49169921875,-407.26727294921875,3241.007568359375,2350.748779296875,7567.626953125,1267.4560546875,2254.2724609375,2846.3134765625,7217.9365234375,5130.45263671875,-672.0784912109375,6139.85205078125,4588.58251953125,7907.55224609375,-3538.370849609375,-13566.935546875,-73.0,1016.0,14.0,0.0,1677091667.3816586,259.17054142858325,2470.365320857405,1341.429846247844,198.6962778181548,2553.898311691191,1364.2937322033738,325.8713112633073,2584.5245542685043,1356.9239694256646
1677091665.354408,0.00095367431640625,4.21507024765,4.39,1.74,-0.25,-0.02,-0.01,0.04,66.08,-0.66,-140.74,-0.68,2.45,-2.93,0.07,0.0,-0.09,128.62,20.19,-153.92,0.13,-2.65,-0.91,-0.1,0.05,0.04,114.14,-45.38,-57.51,0.0121500492096,1677091665.12,1.4191765785217285,-17237.916015625,8452.1083984375,-2215.33203125,-1992.7572021484375,5858.3173828125,2438.395263671875,38.533531188964844,8061.03564453125,10155.517578125,5202.96240234375,-8856.0390625,7478.3935546875,-1641.4388427734375,2596.8017578125,-3465.33203125,-4060.587646484375,2689.3310546875,-393.4326171875,3246.134521484375,2351.07421875,7563.92431640625,1272.5423583984375,2256.632568359375,2845.17431640625,7220.6220703125,5145.3046875,-671.9157104492188,6136.55615234375,4588.2978515625,7901.44873046875,-3537.028076171875,-13561.076171875,-73.0,1016.0,14.0,0.0010271072387695312,1677091667.3826857,259.2227045816931,2465.6171538728763,1341.4002913887791,198.82996906664235,2549.1510846438164,1364.2676549674065,325.98578090878453,2579.734125467506,1356.9086324753969
1677091665.3618238,0.0011920928955078125,4.22450065613,3.81,1.79,-0.2,-0.01,-0.01,0.04,66.12,-0.65,-140.72,-1.75,0.09,-0.11,0.01,0.0,-0.01,128.56,20.25,-153.93,2.82,-6.41,-0.29,-0.02,0.09,-0.04,114.22,-45.35,-57.59,0.00943040847778,1677091665.13,1.4191765785217285,-17240.51953125,8452.189453125,-2218.83154296875,-1994.425537109375,5856.0791015625,2442.138671875,39.388023376464844,8064.73828125,10147.298828125,5210.5712890625,-8851.64453125,7480.509765625,-1637.6953125,2602.294921875,-3462.198974609375,-4036.865478515625,2703.61328125,-398.8037109375,3245.93115234375,2353.47509765625,7564.3310546875,1270.1009521484375,2258.544921875,2847.85986328125,7221.1103515625,5169.677734375,-673.7060546875,6141.80517578125,4587.443359375,7901.69287109375,-3534.3017578125,-13562.01171875,-72.0,1017.0,12.0,0.0,1677091667.3826857,259.32402274216014,2460.8365690598057,1341.334430599604,198.90792459190882,2544.413955453946,1364.2203040725863,326.00289493032915,2574.958907341901,1356.9195799932875
1677091665.3709102,0.001430511474609375,4.23331189156,2.77,1.6,-0.32,-0.01,-0.01,0.03,66.15,-0.64,-140.71,-1.85,-6.36,0.62,-0.05,0.09,0.01,128.52,20.28,-153.99,1.02,-6.38,1.2,0.03,0.04,-0.03,114.29,-45.33,-57.68,0.00881123542786,1677091665.14,1.4201059341430664,-17240.234375,8451.3759765625,-2220.29638671875,-1992.2689208984375,5861.083984375,2448.07958984375,39.794921875,8068.07470703125,10136.23046875,5222.65625,-8843.4248046875,7482.91015625,-1635.3353271484375,2606.93359375,-3459.31005859375,-4034.708740234375,2695.4345703125,-412.9231872558594,3242.67578125,2356.89306640625,7566.40625,1271.4437255859375,2258.13818359375,2849.528076171875,7220.6220703125,5137.5732421875,-673.6654052734375,6139.36376953125,4586.75146484375,7906.3720703125,-3535.35986328125,-13558.59375,-72.0,1017.0,12.0,0.0009293556213378906,1677091667.383615,259.2820257858949,2456.0705457020654,1341.3392126480817,198.88731368552556,2539.703211250202,1364.252042574327,326.05087058128527,2570.184911502213,1356.950190238177
1677091665.3824944,0.00286102294921875,4.24378609657,2.77,1.6,-0.32,-0.01,-0.01,0.03,66.15,-0.64,-140.71,-2.68,-11.04,2.07,0.03,0.05,-0.01,128.46,20.33,-154.1,-1.04,-1.25,-0.08,-0.02,0.03,0.04,114.21,-45.26,-57.65,0.0104742050171,1677091665.15,1.4201059341430664,-17245.564453125,8451.66015625,-2222.49365234375,-1995.4833984375,5861.125,2447.46923828125,40.32389450073242,8069.29541015625,10131.673828125,5228.84130859375,-8842.2451171875,7482.5849609375,-1637.6953125,2604.044677734375,-3467.97705078125,-4041.910888671875,2659.74951171875,-437.29656982421875,3237.060546875,2337.85009765625,7557.861328125,1279.4189453125,2255.167724609375,2848.673583984375,7217.36669921875,5133.50439453125,-667.0328979492188,6128.703125,4584.67626953125,7903.564453125,-3531.08740234375,-13552.6533203125,-72.0,1017.0,12.0,0.0,1677091667.383615,259.0974445369095,2451.3551892935416,1341.475878684786,198.81127136649997,2534.9726344039636,1364.3110967932748,326.057742894563,2565.37180440478,1357.045452216125
1677091665.3934634,0.0011920928955078125,4.25363302231,1.67,0.85,-0.73,-0.01,-0.0,0.03,66.18,-0.62,-140.69,-2.5,-10.87,2.13,0.0,0.04,-0.01,128.39,20.39,-154.2,-1.04,-1.25,-0.08,-0.02,0.03,0.04,114.21,-45.26,-57.65,0.00984692573547,1677091665.16,1.4211745262145996,-17246.337890625,8450.96875,-2221.0693359375,-1996.2972412109375,5859.4970703125,2447.6318359375,42.15494918823242,8070.43505859375,10137.248046875,5225.5859375,-8842.8955078125,7485.43310546875,-1634.8470458984375,2611.53173828125,-3463.70458984375,-4024.698974609375,2680.7861328125,-424.96746826171875,3240.641357421875,2336.181640625,7562.78515625,1276.85546875,2256.754638671875,2849.894287109375,7215.90185546875,5157.470703125,-667.3991088867188,6134.1552734375,4585.16455078125,7902.0185546875,-3532.511474609375,-13546.18359375,-72.0,1016.0,7.0,0.0010685920715332031,1677091667.3846836,259.07645694240074,2446.506721904933,1341.5457899808516,198.8843812694223,2530.1907664664336,1364.3466648926815,326.10930627976734,2560.5126209488603,1357.1325713967883
1677091665.4012885,0.00095367431640625,4.26354622841,2.26,0.58,-1.02,-0.01,-0.0,0.03,66.21,-0.62,-140.72,-4.26,-12.29,3.71,0.06,0.06,0.04,128.31,20.43,-154.33,-0.45,-4.53,0.9,-0.04,0.03,-0.03,114.32,-45.22,-57.79,0.00991320610046,1677091665.17,1.4211745262145996,-17253.78515625,8451.2939453125,-2218.546630859375,-2004.1505126953125,5859.33447265625,2444.41748046875,41.6259765625,8070.06884765625,10141.0322265625,5223.14453125,-8842.529296875,7485.880859375,-1633.30078125,2614.908935546875,-3457.763671875,-4016.56103515625,2705.240966796875,-398.11199951171875,3244.62890625,2355.67236328125,7560.4658203125,1264.689208984375,2258.585693359375,2849.406005859375,7213.70458984375,5154.01220703125,-675.537109375,6135.1318359375,4585.490234375,7902.9951171875,-3541.46337890625,-13544.3115234375,-72.0,1016.0,7.0,0.0,1677091667.3846836,259.05681285623,2441.6908518775745,1341.5269063099183,198.86859184164945,2525.4484543344024,1364.3554792028935,326.0707735468681,2555.654501515079,1357.1781934194958
1677091665.4114993,0.001430511474609375,4.27368402481,3.37,0.26,-1.19,-0.01,-0.01,0.03,66.24,-0.6,-140.72,-4.71,-14.21,2.98,-0.01,0.06,0.06,128.21,20.49,-154.48,-0.45,-4.53,0.9,-0.04,0.03,-0.03,114.32,-45.22,-57.79,0.010137796402,1677091665.18,1.4211745262145996,-17255.94140625,8451.7822265625,-2229.532958984375,-2011.4747314453125,5852.294921875,2436.767578125,40.771484375,8066.85400390625,10131.9580078125,5220.90673828125,-8845.9072265625,7481.201171875,-1640.787841796875,2603.190185546875,-3465.8203125,-4051.147705078125,2679.28076171875,-395.06024169921875,3241.8212890625,2348.551513671875,7555.17578125,1261.962890625,2254.96435546875,2850.2197265625,7217.041015625,5141.07275390625,-671.3460693359375,6138.3466796875,4586.8330078125,7910.15625,-3541.8701171875,-13543.6201171875,-76.0,1009.0,11.0,0.0,1677091667.3846836,259.0191300163626,2436.937524124447,1341.5547033432597,198.91454345271356,2520.712693417486,1364.319298732954,326.18796536869036,2550.8142123263324,1357.1310795650688
1677091665.4219813,0.0011920928955078125,4.28397703171,4.24,0.11,-1.19,-0.01,-0.01,0.02,66.28,-0.59,-140.72,-4.77,-11.3,3.1,0.05,0.03,0.01,128.12,20.53,-154.59,-2.24,-7.31,1.14,-0.06,0.02,0.0,114.46,-45.18,-58.01,0.010293006897,1677091665.19,1.422107219696045,-17251.26171875,8452.43359375,-2239.09521484375,-2008.5042724609375,5849.81298828125,2435.221435546875,37.801109313964844,8065.71484375,10130.2490234375,5210.89697265625,-8845.052734375,7475.0166015625,-1647.9085693359375,2593.017578125,-3466.227294921875,-4083.82177734375,2650.675537109375,-400.146484375,3236.77587890625,2336.7919921875,7552.93798828125,1258.463623046875,2250.284912109375,2847.900390625,7218.1396484375,5125.8955078125,-673.7060546875,6140.09619140625,4588.7861328125,7910.44140625,-3543.212890625,-13554.931640625,-76.0,1009.0,11.0,0.0009326934814453125,1677091667.3856163,259.04223629384154,2432.143646735858,1341.491373640734,198.98642324720706,2515.9756793842344,1364.268121310657,326.27036382877947,2546.0163733388117,1357.139702973887
1677091665.4314306,0.0011920928955078125,4.29378414154,4.89,-0.34,-1.2,-0.02,-0.01,0.02,66.33,-0.58,-140.74,-4.61,-7.98,1.5,0.04,0.03,-0.04,128.05,20.57,-154.66,0.73,-5.76,1.5,0.02,0.01,-0.01,114.54,-45.13,-58.13,0.00980710983276,1677091665.2,1.422107219696045,-17247.15234375,8452.1083984375,-2236.572265625,-2004.191162109375,5854.6142578125,2428.955078125,36.9873046875,8062.1748046875,10139.2421875,5213.7451171875,-8849.7724609375,7474.4873046875,-1649.9837646484375,2592.28515625,-3459.43212890625,-4091.552978515625,2650.87890625,-421.0205078125,3233.154296875,2335.978271484375,7566.5693359375,1256.7138671875,2248.9013671875,2847.2900390625,7215.65771484375,5100.830078125,-676.025390625,6138.3466796875,4587.97216796875,7901.5302734375,-3544.39306640625,-13565.0234375,-76.0,1009.0,11.0,0.0,1677091667.3856163,259.01917302484105,2427.312456973672,1341.5148803630843,199.03862018140742,2511.200067865055,1364.26201003413,326.3748277371029,2541.0898112795835,1357.0786755595286
