1677090283.3649347,0.0011920928955078125,1.0073530674,-0.58,-0.4,-0.29,-0.02,-0.0,0.02,67.19,2.52,-158.11,-0.52,0.7,-0.79,0.0,0.0,-0.0,104.56,-1.64,-18.63,0.23,1.02,-0.67,0.02,0.0,0.0,94.12,-0.29,-51.81,0.00955247879028,1677090283.1,0.2098848819732666,-23025.798828125,6670.73583984375,-4146.81005859375,-2550.944091796875,2525.797607421875,2145.263671875,-616.5771484375,6118.896484375,7469.6455078125,4804.931640625,-9486.083984375,6595.29638671875,-2157.3486328125,1457.4788818359375,-2166.910888671875,-4132.8125,1389.7298583984375,-2328.4912109375,2446.00439453125,2390.9912109375,6396.240234375,897.8678588867188,1187.3779296875,2593.75,6283.28466796875,4496.7041015625,-1089.762451171875,6086.466796875,4699.05615234375,6669.1083984375,-2810.4248046875,-18723.91796875,-201.0,988.0,-122.0,0.0,1677090287.7685027,86.73624821773473,2758.838565859615,1743.8503340559303,19.428667534542903,2839.955942912856,1750.562929352893,143.29998666271825,2878.449364527166,1737.8083370283962
1677090283.3752568,0.001430511474609375,1.01757669449,-0.58,-0.4,-0.29,-0.02,-0.0,0.02,67.19,2.52,-158.11,-0.58,0.53,-0.79,0.0,0.0,-0.01,104.57,-1.64,-18.66,0.23,1.02,-0.67,0.02,0.0,0.0,94.12,-0.29,-51.81,0.0102236270905,1677090283.11,0.2098848819732666,-23026.572265625,6669.921875,-4149.8212890625,-2552.978515625,2527.66943359375,2141.4794921875,-617.1061401367188,6118.205078125,7471.27294921875,4812.58154296875,-9485.0673828125,6594.8896484375,-2154.74462890625,1458.984375,-2165.568115234375,-4132.40576171875,1391.642333984375,-2327.1484375,2447.46923828125,2395.670654296875,6396.6064453125,898.8444213867188,1187.98828125,2593.3837890625,6282.30810546875,4483.68359375,-1089.599609375,6084.06591796875,4697.6728515625,6670.24755859375,-2808.024169921875,-18721.2734375,-197.0,988.0,-121.0,0.0,1677090287.7685027,86.6524093876173,2759.0234993891704,1743.9317831970409,19.362842521124442,2840.1464030193665,1750.5651169217417,143.22879874689036,2878.6270018485407,1737.867679103428
1677090283.385202,0.0011920928955078125,1.02763175964,-0.39,-1.15,-0.13,-0.01,-0.01,0.02,67.17,2.52,-158.13,-0.58,0.31,-0.74,0.01,-0.0,-0.0,104.56,-1.64,-18.66,0.29,0.8,-0.45,0.01,0.0,0.01,94.13,-0.29,-51.8,0.010055065155,1677090283.12,0.21089601516723633,-23023.560546875,6669.14892578125,-4150.71630859375,-2552.6123046875,2528.727294921875,2146.3623046875,-617.5944213867188,6118.0830078125,7470.3779296875,4814.697265625,-9483.96875,6596.4765625,-2152.66943359375,1459.47265625,-2170.2880859375,-4137.736328125,1390.9505615234375,-2327.1484375,2450.602294921875,2394.816162109375,6386.23046875,901.3265380859375,1191.8538818359375,2594.645263671875,6283.1220703125,4494.34423828125,-1088.3382568359375,6086.7109375,4698.20166015625,6671.5087890625,-2806.396484375,-18723.388671875,-197.0,988.0,-121.0,0.0010111331939697266,1677090287.7695138,86.53640231432884,2759.2087756151886,1744.0270543521701,19.29291262292375,2840.336212439288,1750.5820912586157,143.1496821807622,2878.8165485424834,1737.9160897292822
1677090283.3971379,0.001430511474609375,1.03754878044,-0.39,-1.15,-0.13,-0.01,-0.01,0.02,67.17,2.52,-158.13,-0.58,0.31,-0.74,0.01,0.0,-0.01,104.56,-1.63,-18.65,0.29,0.46,-0.28,0.01,0.0,0.01,94.13,-0.28,-51.8,0.00991702079773,1677090283.13,0.21089601516723633,-23025.9609375,6669.23046875,-4148.8037109375,-2551.025390625,2527.140380859375,2152.587890625,-618.0419921875,6118.896484375,7470.41845703125,4804.0771484375,-9483.3984375,6599.08056640625,-2149.454833984375,1458.49609375,-2177.24609375,-4141.0322265625,1388.468505859375,-2328.654052734375,2452.5146484375,2392.496826171875,6387.4921875,904.0934448242188,1193.400146484375,2595.011474609375,6285.8076171875,4518.39208984375,-1089.9658203125,6085.9375,4699.951171875,6670.85791015625,-2806.60009765625,-18726.07421875,-196.0,988.0,-121.0,0.0,1677090287.7695138,86.46331441294296,2759.42193642182,1744.0560545901571,19.18201366350466,2840.514790016044,1750.5636554405978,142.99408570476896,2878.9497906066877,1737.927256491031
1677090283.4085932,0.0011920928955078125,1.04754638672,-0.79,-1.27,-0.13,-0.01,-0.01,0.02,67.16,2.51,-158.14,-0.58,0.31,-0.74,0.01,0.0,-0.01,104.56,-1.63,-18.65,0.52,-0.16,-0.06,0.01,0.0,0.0,94.11,-0.27,-52.03,0.00999760627747,1677090283.14,0.21089601516723633,-23026.775390625,6669.02685546875,-4151.2861328125,-2547.9736328125,2528.116943359375,2158.488037109375,-618.5302734375,6119.58837890625,7469.4013671875,4801.59521484375,-9481.3232421875,6600.17919921875,-2146.240234375,1458.658935546875,-2183.756591796875,-4138.95703125,1393.1478271484375,-2322.75390625,2454.9560546875,2398.92578125,6374.34912109375,912.841796875,1195.353271484375,2595.621826171875,6286.58056640625,4523.681640625,-1092.3665771484375,6077.59619140625,4699.9921875,6668.41650390625,-2807.9833984375,-18728.271484375,-196.0,988.0,-121.0,0.0,1677090287.7695138,86.37052351001215,2759.596949317918,1744.0379820002486,19.12727311868289,2840.7230048432443,1750.540987838963,142.9113457092246,2879.121292902587,1737.9362475705211
1677090283.4177034,0.0019073486328125,1.05949091911,-1.5,-1.05,-0.13,-0.01,-0.01,0.02,67.15,2.51,-158.15,-0.59,0.14,-0.86,0.01,-0.0,-0.0,104.55,-1.63,-18.65,0.53,-0.62,0.1,0.01,0.0,0.0,94.12,-0.27,-52.04,0.0119445323944,1677090283.16,0.21189475059509277,-23022.990234375,6669.23046875,-4151.85546875,-2546.142578125,2528.1982421875,2157.470703125,-619.3441162109375,6119.71044921875,7468.1806640625,4801.1474609375,-9483.1953125,6600.78955078125,-2145.3857421875,1455.363037109375,-2187.906982421875,-4140.380859375,1398.844482421875,-2314.90087890625,2459.269287109375,2391.80517578125,6362.3046875,918.8232421875,1197.428466796875,2597.5341796875,6287.67919921875,4524.7802734375,-1099.161865234375,6075.76513671875,4699.66650390625,6665.8935546875,-2812.94775390625,-18726.9296875,-196.0,988.0,-121.0,0.0009987354278564453,1677090287.7705126,86.29036806410247,2759.732081403164,1744.013964726882,19.001676790717735,2840.85060150101,1750.5245556150621,142.85245759268483,2879.2563247519665,1737.9363444288174
1677090283.4246492,0.0011920928955078125,1.06823348999,-2.02,-0.78,-0.19,-0.01,-0.01,0.03,67.12,2.51,-158.1,-0.46,0.42,-0.85,0.01,-0.0,-0.0,104.55,-1.62,-18.67,0.41,-0.73,0.1,0.02,0.0,0.0,94.13,-0.27,-52.04,0.00874257087708,1677090283.16,0.21189475059509277,-23026.44921875,6668.8642578125,-4156.1689453125,-2548.583984375,2528.116943359375,2156.20947265625,-618.7337646484375,6119.95458984375,7467.36669921875,4793.7421875,-9483.5205078125,6601.9697265625,-2143.9208984375,1453.9388427734375,-2186.767578125,-4143.310546875,1400.309326171875,-2306.35595703125,2461.26318359375,2384.23681640625,6375.69189453125,914.4694213867188,1198.2421875,2598.876953125,6287.353515625,4503.703125,-1105.3060302734375,6078.125,4698.6494140625,6665.60888671875,-2818.56298828125,-18726.685546875,-201.0,984.0,-120.0,0.0,1677090287.7705126,86.21993318992044,2759.842935177559,1744.0316917200557,18.920304002899996,2841.032665950033,1750.5288944337033,142.8052480143855,2879.440801181246,1737.9520960533757
1677090283.4351544,0.00095367431640625,1.0782058239,-2.02,-0.78,-0.19,-0.01,-0.01,0.03,67.12,2.51,-158.1,-0.53,0.19,-0.8,0.0,0.0,0.0,104.54,-1.61,-18.67,0.47,-0.73,0.1,0.02,0.0,0.0,94.13,-0.27,-52.05,0.00997233390808,1677090283.17,0.21189475059509277,-23032.431640625,6666.748046875,-4164.38818359375,-2555.338623046875,2522.257568359375,2150.390625,-618.896484375,6117.87939453125,7463.134765625,4793.5791015625,-9489.7060546875,6602.091796875,-2144.04296875,1454.630615234375,-2190.592529296875,-4145.01953125,1399.8616943359375,-2299.27587890625,2459.5947265625,2394.449951171875,6374.71533203125,902.9948120117188,1197.062255859375,2599.81298828125,6285.5634765625,4463.70458984375,-1103.7191162109375,6080.36328125,4698.486328125,6665.1611328125,-2819.05126953125,-18730.34765625,-201.0,984.0,-120.0,0.0,1677090287.7705126,86.13013198660062,2759.9854390569917,1744.0926084638531,18.864615161289453,2841.207782111567,1750.5434617344936,142.73492354180692,2879.617376419418,1738.022151650761
1677090283.445667,0.001430511474609375,1.08912110329,-1.44,-0.82,-0.13,-0.01,-0.01,0.03,67.08,2.5,-158.11,-0.53,0.14,-0.86,0.0,0.0,0.0,104.54,-1.6,-18.66,0.47,-0.73,0.1,0.02,0.0,0.0,94.13,-0.27,-52.05,0.0109152793884,1677090283.19,0.21189475059509277,-23036.376953125,6666.58544921875,-4166.50390625,-2560.465576171875,2517.04931640625,2145.304443359375,-619.4254760742188,6116.0888671875,7457.1943359375,4793.3759765625,-9494.8330078125,6602.37646484375,-2146.19970703125,1454.020263671875,-2198.160888671875,-4145.58935546875,1392.008544921875,-2310.709716796875,2458.82177734375,2392.618896484375,6360.43310546875,904.8665771484375,1197.6318359375,2601.15576171875,6283.89501953125,4502.64501953125,-1099.9755859375,6079.9560546875,4697.4287109375,6664.99853515625,-2814.90087890625,-18735.474609375,-201.0,984.0,-120.0,0.0,1677090287.7705126,85.97596407851843,2760.2212066932625,1744.2314950485597,18.74799345994993,2841.4385341410984,1750.575476164664,142.6718867497944,2879.852356526088,1738.0729877099318
1677090283.4550924,0.0019073486328125,1.09871840477,-0.86,-1.1,-0.13,-0.01,-0.01,0.03,67.08,2.5,-158.12,-0.41,0.19,-0.8,0.01,0.0,-0.0,104.54,-1.59,-18.66,0.41,-0.45,0.05,0.02,0.0,0.0,94.13,-0.27,-52.06,0.00959730148315,1677090283.19,0.21189475059509277,-23041.544921875,6665.4052734375,-4162.67919921875,-2563.5986328125,2514.36376953125,2143.351318359375,-618.3268432617188,6115.68212890625,7448.4052734375,4789.26611328125,-9495.0771484375,6602.294921875,-2144.61279296875,1452.5960693359375,-2202.5146484375,-4147.42041015625,1385.3759765625,-2320.63818359375,2461.181640625,2392.4560546875,6368.0419921875,907.7962646484375,1198.73046875,2601.07421875,6284.5458984375,4508.38232421875,-1105.0618896484375,6079.345703125,4696.1669921875,6663.65576171875,-2816.0400390625,-18739.990234375,-200.0,984.0,-122.0,0.0,1677090287.7705126,85.84688570366446,2760.471487203112,1744.3142707331542,18.668519995056492,2841.648256225382,1750.5399292581976,142.56988520951137,2880.066736732081,1738.078923048071
1677090283.4657907,0.00095367431640625,1.1085767746,-0.86,-1.1,-0.13,-0.01,-0.01,0.03,67.08,2.5,-158.12,-0.35,0.53,-0.79,0.01,0.0,-0.0,104.53,-1.59,-18.65,0.41,-0.33,-0.06,0.02,0.0,0.0,94.13,-0.3,-52.3,0.00985836982727,1677090283.2,0.21289849281311035,-23042.64453125,6665.4052734375,-4159.0986328125,-2563.1103515625,2510.416748046875,2142.863037109375,-617.3095703125,6114.46142578125,7443.7666015625,4790.97509765625,-9495.890625,6602.86474609375,-2144.205810546875,1450.439453125,-2198.32373046875,-4143.75830078125,1386.5966796875,-2336.588623046875,2457.96728515625,2395.182373046875,6375.244140625,899.5361328125,1196.4111328125,2601.76611328125,6280.517578125,4503.947265625,-1109.9853515625,6077.392578125,4695.63818359375,6664.55078125,-2820.4345703125,-18744.181640625,-200.0,984.0,-122.0,0.0010037422180175781,1677090287.7715163,85.76112652562875,2760.656287096749,1744.3457824908091,18.523978329663997,2841.832658653571,1750.5579689834155,142.46727644119557,2880.2286801959385,1738.0669266349566
1677090283.4761992,0.001430511474609375,1.11952400208,-0.27,-1.43,-0.02,-0.01,-0.01,0.03,67.02,2.52,-158.07,-0.4,0.59,-0.85,0.01,0.0,-0.0,104.54,-1.59,-18.67,0.41,-0.22,-0.23,0.01,0.0,0.0,94.14,-0.3,-52.3,0.010947227478,1677090283.22,0.23999357223510742,-23045.00390625,6667.236328125,-4153.80859375,-2561.320068359375,2511.3525390625,2146.44384765625,-614.2985229492188,6117.5947265625,7448.52734375,4784.8310546875,-9491.537109375,6603.759765625,-2144.205810546875,1454.4271240234375,-2187.784912109375,-4131.0224609375,1386.71875,-2345.41845703125,2454.91552734375,2388.87548828125,6363.078125,896.5250854492188,1194.7835693359375,2600.016357421875,6277.30322265625,4500.69189453125,-1110.9212646484375,6072.6318359375,4694.1328125,6664.14404296875,-2820.02783203125,-18748.53515625,-201.0,988.0,-125.0,0.02709507942199707,1677090287.7986114,85.67228537410216,2760.8426238032584,1744.3974027146644,18.46911295005523,2842.0143963394453,1750.531428356236,142.40556687902273,2880.39582299363,1738.0459151679097
1677090283.48488,0.0011920928955078125,1.13114595413,-0.09,-1.88,-0.08,-0.02,-0.01,0.03,67.02,2.51,-158.09,-0.52,0.48,-0.91,0.01,0.0,-0.0,104.53,-1.58,-18.67,0.41,-0.39,-0.18,0.01,0.0,0.0,94.14,-0.3,-52.31,0.0116219520569,1677090283.23,0.23999357223510742,-23046.712890625,6667.80615234375,-4154.50048828125,-2561.11669921875,2515.380859375,2147.5830078125,-613.9323120117188,6120.1171875,7455.8515625,4779.98876953125,-9489.8681640625,6605.3876953125,-2143.14794921875,1459.0657958984375,-2182.21044921875,-4133.50439453125,1382.7718505859375,-2336.7919921875,2458.414794921875,2401.7333984375,6371.90771484375,902.6693115234375,1194.2138671875,2597.819091796875,6274.8212890625,4498.6572265625,-1105.4281005859375,6064.005859375,4692.70849609375,6656.1689453125,-2823.20166015625,-18744.263671875,-201.0,988.0,-125.0,0.0,1677090287.7986114,85.58465064632286,2760.9835889572337,1744.4686021774444,18.375490925275088,2842.1594310774003,1750.5469624043992,142.2831261102688,2880.5262117196953,1738.0775464136339
1677090283.49554,0.0011920928955078125,1.14149403572,-1.3,-2.53,-0.21,-0.01,-0.0,0.02,67.0,2.49,-158.14,-0.46,0.59,-0.79,0.01,0.0,-0.01,104.52,-1.58,-18.66,0.47,-0.67,-0.13,0.02,0.01,0.0,94.14,-0.29,-52.52,0.0103480815887,1677090283.24,0.2410593032836914,-23044.109375,6666.34130859375,-4157.5927734375,-2560.87255859375,2514.404296875,2145.670654296875,-612.3453979492188,6123.8203125,7457.84521484375,4783.244140625,-9482.50390625,6606.0791015625,-2144.775390625,1460.205078125,-2188.06982421875,-4140.2998046875,1384.9691162109375,-2330.851318359375,2459.635498046875,2403.9306640625,6364.74609375,902.83203125,1194.3359375,2597.697021484375,6276.611328125,4492.3095703125,-1107.7880859375,6040.36474609375,4691.8134765625,6651.9775390625,-2826.5380859375,-18741.822265625,-201.0,988.0,-125.0,0.0010657310485839844,1677090287.7996771,85.51324634529804,2761.129162050294,1744.535408130459,18.334398405187684,2842.3650353783414,1750.5840892017402,142.22687413312943,2880.684051567397,1738.1639760072921
1677090283.5072598,0.0016689300537109375,1.15196943283,-1.3,-2.53,-0.21,-0.01,-0.0,0.02,67.0,2.49,-158.14,-0.46,0.59,-0.79,0.01,0.0,-0.01,104.52,-1.58,-18.66,0.41,-0.22,-0.41,0.02,0.0,-0.0,94.15,-0.29,-52.52,0.01047539711,1677090283.25,0.2410593032836914,-23038.494140625,6666.9111328125,-4157.06396484375,-2563.55810546875,2510.7421875,2142.863037109375,-613.9730224609375,6120.5244140625,7455.2001953125,4784.1796875,-9492.5537109375,6602.62060546875,-2147.257568359375,1460.123779296875,-2188.883544921875,-4137.65478515625,1388.916015625,-2327.5146484375,2459.025146484375,2402.42529296875,6372.599609375,903.4830932617188,1193.603515625,2596.63916015625,6278.7275390625,4490.6005859375,-1107.0556640625,6042.724609375,4691.73193359375,6654.052734375,-2824.21875,-18737.18359375,-201.0,984.0,-122.0,0.0,1677090287.7996771,85.43808360493391,2761.349135094371,1744.5446145283154,18.26088531697798,2842.6431119453155,1750.5892639396839,142.1413680054131,2880.8978463375233,1738.1427430349609
1677090283.514622,0.0011920928955078125,1.16185474396,-2.12,-2.21,-0.09,-0.01,-0.0,0.03,66.97,2.47,-158.12,-0.52,0.3,-0.68,0.0,0.0,-0.0,104.52,-1.57,-18.66,0.41,-0.22,-0.41,0.02,0.0,-0.0,94.15,-0.29,-52.52,0.00988531112671,1677090283.26,0.2410593032836914,-23038.779296875,6666.6669921875,-4157.43017578125,-2565.714599609375,2507.16162109375,2143.107177734375,-614.5833740234375,6120.68701171875,7452.43359375,4787.55712890625,-9487.9970703125,6603.271484375,-2147.0947265625,1464.8031005859375,-2184.733154296875,-4129.923828125,1402.750732421875,-2316.12158203125,2461.344482421875,2406.656982421875,6370.361328125,908.0810546875,1192.789794921875,2596.964599609375,6281.046875,4495.80908203125,-1111.2874755859375,6077.59619140625,4693.84765625,6660.3193359375,-2819.498779296875,-18735.71875,-201.0,984.0,-122.0,0.0,1677090287.7996771,85.31454357829926,2761.6086367600456,1744.5760351063925,18.118051621219816,2842.901438871512,1750.536981583674,142.01766981188078,2881.0893555294583,1738.0682807527335
1677090283.5371745,0.0019073486328125,1.17172884941,-2.01,-1.92,-0.03,-0.01,-0.01,0.03,66.96,2.46,-158.14,-0.52,0.13,-0.46,0.01,0.0,-0.0,104.52,-1.59,-18.69,0.35,0.06,-0.52,0.02,0.0,0.0,94.15,-0.28,-52.52,0.00987410545349,1677090283.27,0.2410593032836914,-23040.447265625,6666.46337890625,-4157.755859375,-2567.301513671875,2507.4462890625,2142.578125,-614.013671875,6123.37255859375,7444.62109375,4786.173828125,-9483.0322265625,6602.82421875,-2146.525146484375,1469.482421875,-2186.97119140625,-4131.0224609375,1402.262451171875,-2311.279296875,2465.616943359375,2404.78515625,6355.91650390625,918.4163818359375,1194.4580078125,2596.8017578125,6286.865234375,4513.1025390625,-1103.800537109375,6089.84375,4695.841796875,6663.53369140625,-2810.831787109375,-18733.1953125,-205.0,979.0,-116.0,0.0,1677090287.7996771,85.24534025405984,2761.7927446674116,1744.5400264654997,18.07178610942318,2843.089445002818,1750.4792335351672,141.94309592431344,2881.2512832161924,1738.026666099676
1677090283.5382762,0.00095367431640625,1.18212580681,-1.78,-1.63,0.03,-0.01,-0.01,0.04,66.93,2.46,-158.15,-0.53,0.13,-0.57,0.01,0.0,-0.0,104.51,-1.58,-18.68,0.17,0.18,-0.68,0.01,0.0,0.0,94.15,-0.26,-52.52,0.0103969573975,1677090283.28,0.24192523956298828,-23037.923828125,6669.63720703125,-4155.35498046875,-2565.38916015625,2511.31201171875,2147.705078125,-611.4501953125,6127.52294921875,7445.14990234375,4790.1611328125,-9480.55078125,6604.8994140625,-2145.22314453125,1476.3997802734375,-2176.7578125,-4128.0927734375,1399.7802734375,-2306.84423828125,2468.017578125,2405.029296875,6359.0498046875,915.6901245117188,1194.987060546875,2596.88330078125,6286.865234375,4508.544921875,-1101.9287109375,6086.3037109375,4696.4111328125,6664.0625,-2809.16357421875,-18730.671875,-205.0,979.0,-116.0,0.000865936279296875,1677090287.800543,85.17625682408894,2761.9903798658343,1744.5939296201884,18.005052588337858,2843.296174562756,1750.4691554360008,141.90663317059338,2881.441950230867,1738.007753901477
1677090283.5453284,0.001430511474609375,1.19144487381,-1.78,-1.58,0.09,-0.01,-0.01,0.04,66.92,2.45,-158.16,-0.4,0.41,-0.51,0.01,-0.0,-0.0,104.51,-1.58,-18.68,0.17,0.18,-0.68,0.01,0.0,0.0,94.15,-0.26,-52.52,0.00931906700134,1677090283.29,0.24192523956298828,-23035.03515625,6670.5732421875,-4153.849609375,-2562.540771484375,2512.125732421875,2154.78515625,-609.8226318359375,6128.01123046875,7447.22509765625,4791.4228515625,-9477.9462890625,6606.1201171875,-2144.49072265625,1481.119873046875,-2163.492919921875,-4125.81396484375,1399.658203125,-2302.93798828125,2467.570068359375,2418.05029296875,6374.267578125,910.6038818359375,1193.7255859375,2596.964599609375,6284.8310546875,4498.86083984375,-1101.07421875,6084.55419921875,4696.2890625,6663.330078125,-2809.4482421875,-18730.388671875,-205.0,979.0,-116.0,0.0,1677090287.800543,85.07601580561881,2762.211274433711,1744.6620186872465,17.96151102308184,2843.5238825069277,1750.4753473415983,141.85768097514975,2881.664354434366,1738.0616114024383
